06,52,268,HipRight,-1.283714,-0.1304724,2.783782
06,52,268,KneeRight,-1.242518,-0.4204254,2.766088
06,52,268,AnkleRight,-1.419234,-0.7591448,2.796372
06,52,268,FootRight,-1.379743,-0.7904974,2.658901
06,52,269,SpineShoulder,-1.297079,0.4393541,2.728865
06,52,269,HandTipLeft,-1.355232,-0.2169747,2.487936
06,52,269,ThumbLeft,-1.310639,-0.1480622,2.511414
06,52,269,HandTipRight,-1.205196,-0.2823089,2.826502
06,52,269,ThumbRight,-1.215158,-0.2400315,2.8145
06,52,303,SpineBase,-1.32034,-0.1242496,2.747536
06,52,304,SpineMid,-1.300381,0.1991385,2.738989
06,52,304,Neck,-1.273364,0.514507,2.719151
06,52,304,Head,-1.223463,0.6293705,2.753065
06,52,304,ShoulderLeft,-1.344756,0.3885716,2.614295
06,52,304,ElbowLeft,-1.427766,0.1604982,2.563989
06,52,305,WristLeft,-1.380338,-0.07548764,2.500867
06,52,305,HandLeft,-1.371197,-0.1482372,2.493468
06,52,305,ShoulderRight,-1.240239,0.3393314,2.872959
06,52,305,ElbowRight,-1.24076,0.09327028,2.883486
06,52,305,WristRight,-1.208163,-0.1402259,2.8571
06,52,305,HandRight,-1.186031,-0.2183266,2.835558
06,52,305,HipLeft,-1.327827,-0.114556,2.650253
06,52,305,KneeLeft,-1.267016,-0.4336147,2.549932
06,52,305,AnkleLeft,-1.301432,-0.7949899,2.541596
06,52,305,FootLeft,-1.201236,-0.8326004,2.481464
06,52,305,HipRight,-1.280121,-0.1304248,2.779416
06,52,306,KneeRight,-1.234596,-0.416265,2.765525
06,52,306,AnkleRight,-1.411677,-0.7548659,2.7955
06,52,306,FootRight,-1.353866,-0.7894239,2.665147
06,52,306,SpineShoulder,-1.281225,0.4367986,2.726063
06,52,307,HandTipLeft,-1.361345,-0.2102067,2.467609
06,52,307,ThumbLeft,-1.329776,-0.1354302,2.507481
06,52,307,HandTipRight,-1.187642,-0.2745816,2.819917
06,52,307,ThumbRight,-1.201146,-0.2358623,2.8104
06,52,339,SpineBase,-1.307337,-0.1269757,2.739205
06,52,339,SpineMid,-1.283994,0.1972646,2.732493
06,52,339,Neck,-1.255266,0.5137416,2.714865
06,52,339,Head,-1.200887,0.6255592,2.747096
06,52,340,ShoulderLeft,-1.322131,0.3873394,2.609256
06,52,340,ElbowLeft,-1.412202,0.1615198,2.563371
06,52,340,WristLeft,-1.382884,-0.07689255,2.499701
06,52,340,HandLeft,-1.380723,-0.1520948,2.4905
06,52,340,ShoulderRight,-1.188879,0.326768,2.864434
06,52,340,ElbowRight,-1.220291,0.08388416,2.87705
06,52,340,WristRight,-1.188243,-0.1378191,2.847442
06,52,340,HandRight,-1.166569,-0.222754,2.824789
06,52,340,HipLeft,-1.320556,-0.1159844,2.644457
06,52,340,KneeLeft,-1.257762,-0.4290429,2.54776
06,52,341,AnkleLeft,-1.254268,-0.7936384,2.532249
06,52,341,FootLeft,-1.15802,-0.8315022,2.463793
06,52,341,HipRight,-1.262208,-0.1349115,2.769295
06,52,341,KneeRight,-1.21886,-0.4246266,2.759082
06,52,341,AnkleRight,-1.42985,-0.7431883,2.785097
06,52,341,FootRight,-1.351724,-0.7734074,2.663983
06,52,341,SpineShoulder,-1.263386,0.4357302,2.721264
06,52,341,HandTipLeft,-1.375101,-0.2171898,2.479034
06,52,341,ThumbLeft,-1.335631,-0.1506874,2.507875
06,52,341,HandTipRight,-1.168752,-0.2803926,2.812087
06,52,342,ThumbRight,-1.181719,-0.2799498,2.787333
06,52,372,SpineBase,-1.302958,-0.1289853,2.732821
06,52,373,SpineMid,-1.272789,0.1949537,2.726443
06,52,373,Neck,-1.23348,0.5109416,2.709182
06,52,373,Head,-1.186652,0.6232929,2.744702
06,52,373,ShoulderLeft,-1.302894,0.3847993,2.604143
06,52,373,ElbowLeft,-1.398081,0.1608783,2.561011
06,52,373,WristLeft,-1.385307,-0.07946042,2.501099
06,52,373,HandLeft,-1.389413,-0.1622056,2.493244
06,52,373,ShoulderRight,-1.183112,0.3247825,2.861629
06,52,374,ElbowRight,-1.198785,0.07900553,2.865132
06,52,374,WristRight,-1.167379,-0.1448738,2.842271
06,52,374,HandRight,-1.148148,-0.2268025,2.823217
06,52,374,HipLeft,-1.316162,-0.1171642,2.638518
06,52,374,KneeLeft,-1.249413,-0.4238003,2.54839
06,52,374,AnkleLeft,-1.205896,-0.7783963,2.522498
06,52,374,FootLeft,-1.108986,-0.8171456,2.457248
06,52,374,HipRight,-1.258458,-0.1376966,2.762657
06,52,374,KneeRight,-1.205801,-0.4293923,2.750043
06,52,374,AnkleRight,-1.425781,-0.7397636,2.788928
06,52,374,FootRight,-1.337612,-0.7668028,2.674201
06,52,374,SpineShoulder,-1.244603,0.4330517,2.71546
06,52,374,HandTipLeft,-1.380748,-0.2365254,2.4919
06,52,374,ThumbLeft,-1.360532,-0.1696333,2.509
06,52,374,HandTipRight,-1.151543,-0.2880782,2.808046
06,52,374,ThumbRight,-1.160099,-0.2426821,2.804
06,52,407,SpineBase,-1.289808,-0.1313404,2.725767
06,52,407,SpineMid,-1.250926,0.1897483,2.717216
06,52,407,Neck,-1.206985,0.5028539,2.698143
06,52,407,Head,-1.164653,0.621526,2.736801
06,52,407,ShoulderLeft,-1.276284,0.3803006,2.593053
06,52,407,ElbowLeft,-1.377205,0.1586664,2.553291
06,52,407,WristLeft,-1.384276,-0.08275235,2.499885
06,52,407,HandLeft,-1.394616,-0.1701499,2.490571
06,52,408,ShoulderRight,-1.158347,0.3236432,2.840411
06,52,408,ElbowRight,-1.183334,0.08012715,2.855747
06,52,408,WristRight,-1.146422,-0.1378692,2.83528
06,52,408,HandRight,-1.122194,-0.221196,2.811967
06,52,408,HipLeft,-1.302723,-0.1206363,2.632391
06,52,408,KneeLeft,-1.244853,-0.4155481,2.547052
06,52,408,AnkleLeft,-1.159433,-0.7838377,2.509224
06,52,408,FootLeft,-1.063816,-0.8233095,2.442792
06,52,408,HipRight,-1.246165,-0.1388975,2.754591
06,52,408,KneeRight,-1.195533,-0.4108077,2.744404
06,52,408,AnkleRight,-1.403005,-0.7285154,2.791465
06,52,408,FootRight,-1.311146,-0.7573367,2.680737
06,52,408,SpineShoulder,-1.218755,0.4256574,2.70489
06,52,408,HandTipLeft,-1.396344,-0.2326124,2.485004
06,52,408,ThumbLeft,-1.364231,-0.1760769,2.502833
06,52,409,HandTipRight,-1.116427,-0.2798502,2.795553
06,52,409,ThumbRight,-1.133702,-0.2213955,2.794125
06,52,438,SpineBase,-1.266399,-0.1412496,2.716008
06,52,438,SpineMid,-1.229138,0.1846698,2.708544
06,52,438,Neck,-1.186681,0.5021139,2.689595
06,52,438,Head,-1.145298,0.6189069,2.726773
06,52,438,ShoulderLeft,-1.25356,0.3770451,2.582382
06,52,438,ElbowLeft,-1.356941,0.1563281,2.545032
06,52,438,WristLeft,-1.382508,-0.08460414,2.498663
06,52,439,HandLeft,-1.39165,-0.1709389,2.488574
06,52,439,ShoulderRight,-1.13894,0.3184244,2.825955
06,52,439,ElbowRight,-1.161613,0.07474046,2.842272
06,52,439,WristRight,-1.121915,-0.1357226,2.824319
06,52,439,HandRight,-1.101926,-0.2208663,2.804485
06,52,439,HipLeft,-1.28204,-0.1251604,2.622986
06,52,439,KneeLeft,-1.240835,-0.4033648,2.544194
06,52,440,AnkleLeft,-1.118874,-0.7708102,2.49449
06,52,440,FootLeft,-1.02321,-0.8101419,2.428282
06,52,440,HipRight,-1.219873,-0.154998,2.744052
06,52,440,KneeRight,-1.178735,-0.4524438,2.667037
06,52,440,AnkleRight,-1.402097,-0.7365434,2.782515
06,52,440,FootRight,-1.302723,-0.7600082,2.677126
06,52,440,SpineShoulder,-1.198245,0.423901,2.696435
06,52,440,HandTipLeft,-1.401398,-0.2344271,2.489868
06,52,440,ThumbLeft,-1.353542,-0.1814874,2.487462
06,52,440,HandTipRight,-1.094481,-0.2792747,2.793134
06,52,440,ThumbRight,-1.11407,-0.2486244,2.79
06,52,470,SpineBase,-1.247006,-0.1432467,2.707396
06,52,470,SpineMid,-1.205822,0.1807245,2.697382
06,52,471,Neck,-1.160099,0.4964491,2.675653
06,52,471,Head,-1.119051,0.6115464,2.713971
06,52,471,ShoulderLeft,-1.226983,0.3704082,2.568391
06,52,471,ElbowLeft,-1.328506,0.1486346,2.531644
06,52,471,WristLeft,-1.377704,-0.08934611,2.495076
06,52,471,HandLeft,-1.384036,-0.1722894,2.484083
06,52,471,ShoulderRight,-1.114455,0.3193932,2.812782
06,52,471,ElbowRight,-1.142005,0.07679004,2.832454
06,52,471,WristRight,-1.101384,-0.1385081,2.815102
06,52,471,HandRight,-1.075938,-0.2262003,2.790782
06,52,472,HipLeft,-1.25906,-0.1258088,2.609025
06,52,472,KneeLeft,-1.224256,-0.4041003,2.536726
06,52,472,AnkleLeft,-1.107078,-0.771569,2.493102
06,52,472,FootLeft,-1.011519,-0.811458,2.427487
06,52,472,HipRight,-1.204519,-0.1573247,2.739776
06,52,472,KneeRight,-1.171493,-0.4479591,2.658433
06,52,472,AnkleRight,-1.394985,-0.7306778,2.776736
06,52,472,FootRight,-1.294952,-0.7552549,2.672429
06,52,472,SpineShoulder,-1.172338,0.4186465,2.683176
06,52,472,HandTipLeft,-1.395741,-0.2347675,2.489857
06,52,472,ThumbLeft,-1.35114,-0.1954301,2.489333
06,52,472,HandTipRight,-1.069332,-0.2845679,2.776914
06,52,472,ThumbRight,-1.087541,-0.2483918,2.77775
06,52,508,SpineBase,-1.211483,-0.1503058,2.687306
06,52,508,SpineMid,-1.174133,0.1746553,2.678626
06,52,508,Neck,-1.132336,0.4915852,2.658312
06,52,509,Head,-1.096449,0.6087393,2.697421
06,52,509,ShoulderLeft,-1.200402,0.3629742,2.551238
06,52,509,ElbowLeft,-1.304868,0.142398,2.517057
06,52,509,WristLeft,-1.359817,-0.09439443,2.482346
06,52,509,HandLeft,-1.373738,-0.180474,2.477269
06,52,509,ShoulderRight,-1.086876,0.3178964,2.795002
06,52,509,ElbowRight,-1.116052,0.07653146,2.820967
06,52,510,WristRight,-1.078631,-0.143299,2.803468
06,52,510,HandRight,-1.051639,-0.2228361,2.781019
06,52,510,HipLeft,-1.228175,-0.1313056,2.591489
06,52,510,KneeLeft,-1.201428,-0.4023908,2.527911
06,52,510,AnkleLeft,-1.086658,-0.7730006,2.488606
06,52,510,FootLeft,-0.9910018,-0.8123692,2.422757
06,52,510,HipRight,-1.165918,-0.1656168,2.718092
06,52,510,KneeRight,-1.145974,-0.4578189,2.619204
06,52,510,AnkleRight,-1.378395,-0.7197176,2.762216
06,52,510,FootRight,-1.279075,-0.7484851,2.658934
06,52,510,SpineShoulder,-1.143634,0.4134892,2.665504
06,52,511,HandTipLeft,-1.382373,-0.2458558,2.482737
06,52,511,ThumbLeft,-1.338033,-0.1827035,2.476177
06,52,511,HandTipRight,-1.040592,-0.2835336,2.760502
06,52,511,ThumbRight,-1.058751,-0.2336135,2.760429
06,52,541,SpineBase,-1.195965,-0.1511038,2.675506
06,52,542,SpineMid,-1.155008,0.1724007,2.665597
06,52,542,Neck,-1.109309,0.4876851,2.643903
06,52,542,Head,-1.07453,0.6085521,2.682143
06,52,542,ShoulderLeft,-1.179342,0.3608827,2.538877
06,52,542,ElbowLeft,-1.283324,0.1400775,2.503625
06,52,542,WristLeft,-1.341172,-0.09624744,2.471676
06,52,542,HandLeft,-1.352219,-0.1841257,2.466864
06,52,542,ShoulderRight,-1.064978,0.3187861,2.777288
06,52,542,ElbowRight,-1.091023,0.0773403,2.805513
06,52,543,WristRight,-1.045159,-0.1473038,2.789693
06,52,543,HandRight,-1.025765,-0.2307412,2.769657
06,52,543,HipLeft,-1.211304,-0.1333494,2.577943
06,52,543,KneeLeft,-1.139143,-0.4399652,2.506709
06,52,543,AnkleLeft,-1.079058,-0.7948297,2.486803
06,52,543,FootLeft,-0.9841827,-0.8344643,2.419987
06,52,543,HipRight,-1.151296,-0.1652671,2.707458
06,52,543,KneeRight,-1.127406,-0.4487208,2.604814
06,52,543,AnkleRight,-1.360886,-0.7070022,2.752283
06,52,543,FootRight,-1.26308,-0.7401469,2.649476
06,52,543,SpineShoulder,-1.121567,0.4100132,2.651435
06,52,543,HandTipLeft,-1.365972,-0.2480976,2.478935
06,52,543,ThumbLeft,-1.306375,-0.1805522,2.4537
06,52,543,HandTipRight,-1.019439,-0.2911613,2.758415
06,52,543,ThumbRight,-1.036066,-0.2250378,2.7523
06,52,571,SpineBase,-1.165807,-0.1529558,2.661807
06,52,571,SpineMid,-1.126332,0.171894,2.648765
06,52,572,Neck,-1.082514,0.4886705,2.623907
06,52,572,Head,-1.055896,0.6081064,2.666806
06,52,572,ShoulderLeft,-1.154657,0.3611811,2.524669
06,52,572,ElbowLeft,-1.255238,0.1384799,2.490523
06,52,572,WristLeft,-1.310864,-0.09837677,2.457552
06,52,572,HandLeft,-1.32711,-0.184971,2.454094
06,52,572,ShoulderRight,-1.036141,0.3095964,2.757473
06,52,572,ElbowRight,-1.072179,0.07242981,2.798054
06,52,572,WristRight,-1.032177,-0.1485247,2.784308
06,52,572,HandRight,-1.004208,-0.2286997,2.761683
06,52,573,HipLeft,-1.184838,-0.1360049,2.566407
06,52,573,KneeLeft,-1.099647,-0.4087666,2.493327
06,52,573,AnkleLeft,-1.067091,-0.7950945,2.487281
06,52,573,FootLeft,-0.9732605,-0.834746,2.418275
06,52,573,HipRight,-1.118018,-0.1660094,2.691442
06,52,573,KneeRight,-1.099584,-0.4413155,2.592579
06,52,573,AnkleRight,-1.337246,-0.6922675,2.745467
06,52,573,FootRight,-1.242869,-0.730902,2.642011
06,52,573,SpineShoulder,-1.094281,0.4106192,2.632247
06,52,573,HandTipLeft,-1.339231,-0.2513317,2.462329
06,52,573,ThumbLeft,-1.297347,-0.1883055,2.467357
06,52,573,HandTipRight,-0.995468,-0.2903243,2.7476
06,52,573,ThumbRight,-1.015181,-0.2907128,2.745667
06,52,602,SpineBase,-1.131658,-0.1490643,2.640668
06,52,602,SpineMid,-1.096375,0.1749923,2.627574
06,52,602,Neck,-1.056584,0.4909746,2.602761
06,52,602,Head,-1.023377,0.6065606,2.643599
06,52,602,ShoulderLeft,-1.125986,0.3617523,2.502555
06,52,602,ElbowLeft,-1.223484,0.1374047,2.46892
06,52,602,WristLeft,-1.275248,-0.1008195,2.440117
06,52,602,HandLeft,-1.294629,-0.1902173,2.438567
06,52,602,ShoulderRight,-1.00618,0.3270695,2.740847
06,52,603,ElbowRight,-1.041285,0.0893653,2.780596
06,52,603,WristRight,-1.002446,-0.1534143,2.766728
06,52,603,HandRight,-0.9842327,-0.2355828,2.751713
06,52,603,HipLeft,-1.148572,-0.1338399,2.543805
06,52,603,KneeLeft,-1.087231,-0.408666,2.48726
06,52,603,AnkleLeft,-1.063218,-0.7954109,2.485319
06,52,603,FootLeft,-0.9687179,-0.8346459,2.417079
06,52,603,HipRight,-1.086534,-0.1606655,2.671632
06,52,603,KneeRight,-1.056149,-0.4371077,2.570226
06,52,603,AnkleRight,-1.30153,-0.6775897,2.727328
06,52,603,FootRight,-1.211491,-0.7239326,2.624495
06,52,603,SpineShoulder,-1.06734,0.4131275,2.61107
06,52,603,HandTipLeft,-1.306835,-0.2543149,2.445019
06,52,603,ThumbLeft,-1.258742,-0.190652,2.432276
06,52,604,HandTipRight,-0.9777935,-0.2943269,2.731072
06,52,604,ThumbRight,-0.9968548,-0.2583597,2.742818
06,52,635,SpineBase,-1.111266,-0.1516554,2.628383
06,52,635,SpineMid,-1.074283,0.1754782,2.612276
06,52,635,Neck,-1.032775,0.4947606,2.583922
06,52,635,Head,-1.003073,0.6147659,2.623502
06,52,635,ShoulderLeft,-1.098245,0.3627556,2.479455
06,52,636,ElbowLeft,-1.189126,0.1356518,2.441622
06,52,636,WristLeft,-1.235347,-0.1040677,2.415392
06,52,636,HandLeft,-1.251164,-0.1889761,2.417039
06,52,636,ShoulderRight,-0.9806235,0.3263735,2.719983
06,52,636,ElbowRight,-1.011393,0.08911456,2.764544
06,52,636,WristRight,-0.9938313,-0.1556796,2.761048
06,52,636,HandRight,-0.9693865,-0.2266703,2.743211
06,52,636,HipLeft,-1.130656,-0.1358117,2.535801
06,52,636,KneeLeft,-1.04925,-0.4419071,2.468122
06,52,636,AnkleLeft,-1.056318,-0.8188815,2.484944
06,52,636,FootLeft,-0.9616939,-0.8582065,2.417555
06,52,636,HipRight,-1.063677,-0.1638068,2.654094
06,52,636,KneeRight,-1.003031,-0.4673778,2.572129
06,52,636,AnkleRight,-1.26924,-0.6916155,2.719615
06,52,636,FootRight,-1.183442,-0.739041,2.613581
06,52,636,SpineShoulder,-1.043959,0.4160717,2.593173
06,52,636,HandTipLeft,-1.26846,-0.2538349,2.424721
06,52,636,ThumbLeft,-1.2135,-0.1958628,2.412882
06,52,636,HandTipRight,-0.9621241,-0.2855536,2.726853
06,52,636,ThumbRight,-0.9818262,-0.2477512,2.747375
06,52,664,SpineBase,-1.070605,-0.1540489,2.631613
06,52,664,SpineMid,-1.043163,0.1758551,2.60452
06,52,664,Neck,-1.007139,0.4972522,2.565923
06,52,664,Head,-0.9791246,0.6187399,2.607116
06,52,664,ShoulderLeft,-1.077715,0.3647138,2.463977
06,52,664,ElbowLeft,-1.161754,0.1348068,2.424647
06,52,664,WristLeft,-1.189972,-0.1080123,2.396768
06,52,664,HandLeft,-1.203423,-0.1867073,2.3989
06,52,665,ShoulderRight,-0.9525444,0.3277946,2.676078
06,52,665,ElbowRight,-0.9828519,0.09436464,2.734152
06,52,665,WristRight,-0.9716966,-0.1498862,2.744737
06,52,665,HandRight,-0.9531153,-0.2277644,2.737165
06,52,665,HipLeft,-1.08664,-0.1474394,2.542199
06,52,665,KneeLeft,-1.038421,-0.4442841,2.462326
06,52,665,AnkleLeft,-1.054585,-0.8224442,2.484659
06,52,665,FootLeft,-0.9630835,-0.8617328,2.410929
06,52,665,HipRight,-1.025802,-0.1576593,2.654911
06,52,665,KneeRight,-0.9863404,-0.4450197,2.638845
06,52,665,AnkleRight,-1.248202,-0.7042868,2.732955
06,52,665,FootRight,-1.167414,-0.7488019,2.620651
06,52,665,SpineShoulder,-1.017237,0.4180629,2.577864
06,52,665,HandTipLeft,-1.210042,-0.2576265,2.400379
06,52,665,ThumbLeft,-1.169664,-0.2159494,2.399
06,52,665,HandTipRight,-0.9514363,-0.2855757,2.713037
06,52,665,ThumbRight,-0.9694442,-0.2425681,2.739546
06,52,695,SpineBase,-1.028408,-0.153368,2.614215
06,52,695,SpineMid,-1.007712,0.1789287,2.587604
06,52,696,Neck,-0.9833023,0.5019557,2.550593
06,52,696,Head,-0.9533496,0.6225418,2.58835
06,52,696,ShoulderLeft,-1.047662,0.3695965,2.445836
06,52,696,ElbowLeft,-1.122842,0.1362376,2.406186
06,52,696,WristLeft,-1.141362,-0.107058,2.370155
06,52,697,HandLeft,-1.145784,-0.181544,2.386577
06,52,697,ShoulderRight,-0.9366418,0.329765,2.675064
06,52,697,ElbowRight,-0.9519283,0.1043051,2.758497
06,52,697,WristRight,-0.931769,-0.1347055,2.694705
06,52,697,HandRight,-0.9327101,-0.1768169,2.713499
06,52,697,HipLeft,-1.047718,-0.1460346,2.530614
06,52,697,KneeLeft,-1.015103,-0.4659932,2.445901
06,52,697,AnkleLeft,-1.046042,-0.800291,2.478804
06,52,697,FootLeft,-0.9504689,-0.8385963,2.411735
06,52,697,HipRight,-0.9835886,-0.1568902,2.630974
06,52,697,KneeRight,-0.941833,-0.462228,2.619457
06,52,697,AnkleRight,-1.213952,-0.7107341,2.713471
06,52,698,FootRight,-1.138414,-0.7584453,2.599322
06,52,698,SpineShoulder,-0.9902705,0.422499,2.561859
06,52,698,HandTipLeft,-1.156785,-0.2494371,2.376571
06,52,698,ThumbLeft,-1.104741,-0.1865739,2.414706
06,52,698,HandTipRight,-0.9176235,-0.2208506,2.713894
06,52,698,ThumbRight,-0.9321659,-0.1383327,2.718
06,52,725,SpineBase,-0.9903068,-0.1463131,2.588348
06,52,726,SpineMid,-0.9775826,0.1865032,2.57084
06,52,726,Neck,-0.9585695,0.510421,2.539639
06,52,726,Head,-0.9294302,0.6321002,2.576112
06,52,726,ShoulderLeft,-1.023477,0.3748862,2.434795
06,52,726,ElbowLeft,-1.086409,0.1383434,2.387463
06,52,726,WristLeft,-1.088292,-0.105388,2.345874
06,52,726,HandLeft,-1.09429,-0.1873338,2.351308
06,52,726,ShoulderRight,-0.9056692,0.3352106,2.666697
06,52,726,ElbowRight,-0.9290842,0.1113898,2.751781
06,52,726,WristRight,-0.9096957,-0.1272653,2.686033
06,52,726,HandRight,-0.8873278,-0.1609715,2.628729
06,52,726,HipLeft,-1.005283,-0.136477,2.500151
06,52,726,KneeLeft,-1.011531,-0.4680285,2.441434
06,52,726,AnkleLeft,-1.045201,-0.7995967,2.478716
06,52,726,FootLeft,-0.9496411,-0.8369762,2.410283
06,52,726,HipRight,-0.9510999,-0.1523928,2.610283
06,52,726,KneeRight,-0.9255019,-0.4696889,2.61354
06,52,726,AnkleRight,-1.187794,-0.7334418,2.695453
06,52,726,FootRight,-1.114973,-0.7789044,2.578176
06,52,726,SpineShoulder,-0.9642038,0.4307182,2.549634
06,52,726,HandTipLeft,-1.101721,-0.2534033,2.357082
06,52,726,ThumbLeft,-1.059904,-0.1806212,2.366391
06,52,726,HandTipRight,-0.8847046,-0.1809673,2.629411
06,52,726,ThumbRight,-0.8847058,-0.1880233,2.64418
06,52,757,SpineBase,-0.9562063,-0.136751,2.579625
06,52,757,SpineMid,-0.9446422,0.1987088,2.559977
06,52,757,Neck,-0.9298846,0.5246016,2.528737
06,52,757,Head,-0.8983945,0.6465226,2.561002
06,52,757,ShoulderLeft,-0.9875343,0.3880707,2.420791
06,52,757,ElbowLeft,-1.043716,0.1507836,2.364978
06,52,758,WristLeft,-1.030884,-0.09379259,2.330739
06,52,758,HandLeft,-1.026344,-0.1832982,2.335066
06,52,758,ShoulderRight,-0.8801124,0.3422193,2.660986
06,52,758,ElbowRight,-0.9023172,0.118257,2.746171
06,52,758,WristRight,-0.8824018,-0.1200151,2.678952
06,52,758,HandRight,-0.8772024,-0.1362008,2.738228
06,52,758,HipLeft,-0.9725074,-0.1275552,2.490556
06,52,758,KneeLeft,-0.9986212,-0.4520998,2.42568
06,52,758,AnkleLeft,-1.044895,-0.799643,2.478243
06,52,758,FootLeft,-0.9473636,-0.8366725,2.413992
06,52,758,HipRight,-0.9140198,-0.1420375,2.601301
06,52,758,KneeRight,-0.8946168,-0.4648417,2.609158
06,52,758,AnkleRight,-1.02307,-0.7158218,2.628571
06,52,758,FootRight,-1.019372,-0.7915887,2.515465
06,52,758,SpineShoulder,-0.9343345,0.4444334,2.538648
06,52,758,HandTipLeft,-1.021765,-0.2507566,2.348332
06,52,758,ThumbLeft,-0.9823989,-0.1672843,2.356576
06,52,758,HandTipRight,-0.874727,-0.1563005,2.738857
06,52,758,ThumbRight,-0.8749175,-0.1634984,2.753555
06,52,788,SpineBase,-0.9286702,-0.1323035,2.573988
06,52,788,SpineMid,-0.919464,0.2044289,2.552193
06,52,788,Neck,-0.9052233,0.5322062,2.518313
06,52,788,Head,-0.8730388,0.6521367,2.552899
06,52,788,ShoulderLeft,-0.9610616,0.39249,2.409298
06,52,788,ElbowLeft,-1.006561,0.1523523,2.354806
06,52,788,WristLeft,-0.9732441,-0.090805,2.322371
06,52,788,HandLeft,-0.9665499,-0.1695512,2.327598
06,52,788,ShoulderRight,-0.8503954,0.3549166,2.640506
06,52,788,ElbowRight,-0.8740256,0.1311584,2.725904
06,52,789,WristRight,-0.8544193,-0.1071909,2.658851
06,52,789,HandRight,-0.8266999,-0.1032249,2.594173
06,52,789,HipLeft,-0.945381,-0.1252731,2.489035
06,52,789,KneeLeft,-0.9912665,-0.4525912,2.421557
06,52,789,AnkleLeft,-1.044902,-0.7996591,2.478241
06,52,789,FootLeft,-0.9483415,-0.8367441,2.411844
06,52,789,HipRight,-0.8874617,-0.1357103,2.591318
06,52,789,KneeRight,-0.8383782,-0.4447676,2.592615
06,52,789,AnkleRight,-1.006965,-0.7203194,2.638124
06,52,789,FootRight,-0.9113443,-0.7587278,2.570956
06,52,789,SpineShoulder,-0.9095696,0.4515336,2.528912
06,52,789,HandTipLeft,-0.9585179,-0.240678,2.326356
06,52,789,ThumbLeft,-0.9336267,-0.1683782,2.317815
06,52,789,HandTipRight,-0.8157339,-0.1290987,2.590503
06,52,789,ThumbRight,-0.811797,-0.1284757,2.578
06,52,819,SpineBase,-0.911682,-0.1313592,2.565796
06,52,819,SpineMid,-0.8967224,0.2070611,2.54206
06,52,820,Neck,-0.8772416,0.5366726,2.506448
06,52,820,Head,-0.8324029,0.6533013,2.541617
06,52,820,ShoulderLeft,-0.9284492,0.3979402,2.3948
06,52,820,ElbowLeft,-0.9732285,0.1574201,2.340898
06,52,820,WristLeft,-0.9152687,-0.080687,2.300695
06,52,820,HandLeft,-0.9123651,-0.1382285,2.301805
06,52,820,ShoulderRight,-0.8260358,0.3518972,2.635745
06,52,820,ElbowRight,-0.8493843,0.1280125,2.720951
06,52,820,WristRight,-0.8297565,-0.1102869,2.653698
06,52,820,HandRight,-0.7965602,-0.09659079,2.589298
06,52,820,HipLeft,-0.9275787,-0.1250138,2.480508
06,52,820,KneeLeft,-0.9737661,-0.4464692,2.416776
06,52,820,AnkleLeft,-1.044357,-0.8001338,2.480244
06,52,820,FootLeft,-0.9466286,-0.837705,2.417384
06,52,820,HipRight,-0.8718404,-0.1342284,2.583514
06,52,820,KneeRight,-0.7939448,-0.4317618,2.579498
06,52,820,AnkleRight,-0.9509479,-0.763625,2.625486
06,52,820,FootRight,-0.8547412,-0.8019385,2.561803
06,52,820,SpineShoulder,-0.8828747,0.4555375,2.517469
06,52,820,HandTipLeft,-0.8938401,-0.2009609,2.274965
06,52,820,ThumbLeft,-0.9727615,-0.1433201,2.320579
06,52,820,HandTipRight,-0.7885365,-0.1146471,2.581539
06,52,820,ThumbRight,-0.78231,-0.1107512,2.5725
06,52,851,SpineBase,-0.8848532,-0.1280208,2.551288
06,52,851,SpineMid,-0.8653126,0.2085145,2.5283
06,52,852,Neck,-0.8415474,0.5356941,2.493547
06,52,852,Head,-0.8072755,0.651513,2.532509
06,52,852,ShoulderLeft,-0.8934742,0.3960446,2.377114
06,52,852,ElbowLeft,-0.9407951,0.155231,2.328137
06,52,852,WristLeft,-0.864166,-0.06544098,2.281438
06,52,852,HandLeft,-0.8484129,-0.1418727,2.279314
06,52,852,ShoulderRight,-0.7891403,0.3493779,2.612088
06,52,852,ElbowRight,-0.8128876,0.1254915,2.697275
06,52,852,WristRight,-0.7933878,-0.1128225,2.629959
06,52,852,HandRight,-0.7862667,-0.1287639,2.689126
06,52,852,HipLeft,-0.9013481,-0.1208437,2.465003
06,52,852,KneeLeft,-0.9587336,-0.4348011,2.410004
06,52,852,AnkleLeft,-1.043742,-0.7997561,2.480474
06,52,852,FootLeft,-0.9468713,-0.8378249,2.416135
06,52,852,HipRight,-0.844873,-0.1317802,2.569801
06,52,852,KneeRight,-0.745273,-0.4290288,2.563739
06,52,852,AnkleRight,-0.8345752,-0.744097,2.588765
06,52,852,FootRight,-0.7403582,-0.7829007,2.52322
06,52,852,SpineShoulder,-0.84821,0.4552195,2.504342
06,52,852,HandTipLeft,-0.8200554,-0.206482,2.261291
06,52,852,ThumbLeft,-0.9092116,-0.1363713,2.309731
06,52,852,HandTipRight,-0.7783796,-0.1467136,2.681329
06,52,852,ThumbRight,-0.7723297,-0.1426859,2.672244
06,52,885,SpineBase,-0.8634716,-0.1345807,2.535101
06,52,885,SpineMid,-0.8391907,0.2023081,2.513926
06,52,885,Neck,-0.8105562,0.5299305,2.480859
