49,11,534,WristRight,0.4312995,0.1671378,2.028367
49,11,534,HandRight,0.4768126,0.09773472,2.028659
49,11,534,HipLeft,0.09933598,0.09361039,1.905033
49,11,534,KneeLeft,0.1191168,-0.2995437,1.875839
49,11,534,AnkleLeft,0.06670847,-0.6557908,2.01652
49,11,534,FootLeft,0.08746338,-0.7285156,1.946289
49,11,534,HipRight,0.2109418,0.1054223,1.967728
49,11,534,KneeRight,0.2375222,-0.2196643,2.038045
49,11,534,AnkleRight,0.1672449,-0.6089746,2.176043
49,11,534,FootRight,0.1466064,-0.6987305,2.087891
49,11,534,SpineShoulder,0.1044619,0.6097578,1.839183
49,11,534,HandTipLeft,-0.1684994,-0.05192176,1.931513
49,11,534,ThumbLeft,-0.1893815,0.01987004,1.91635
49,11,534,HandTipRight,0.5045169,0.03997228,2.024586
49,11,534,ThumbRight,0.4588225,0.07834548,2.035933
49,11,596,SpineBase,0.1847971,0.08955835,1.931864
49,11,596,SpineMid,0.1568548,0.3842482,1.866457
49,11,596,Neck,0.1288769,0.6661103,1.788641
49,11,596,Head,0.1999974,0.773655,1.750099
49,11,597,ShoulderLeft,0.0130522,0.5246984,1.748353
49,11,597,ElbowLeft,-0.07360234,0.2939116,1.808764
49,11,597,WristLeft,-0.1112412,0.073481,1.857975
49,11,597,HandLeft,-0.1196881,0.004526571,1.877383
49,11,597,ShoulderRight,0.2821396,0.5540679,1.938047
49,11,597,ElbowRight,0.355336,0.3270155,2.001535
49,11,597,WristRight,0.4758373,0.1633453,1.978417
49,11,597,HandRight,0.5237778,0.09701343,1.972881
49,11,597,HipLeft,0.1243053,0.08112223,1.864451
49,11,597,KneeLeft,0.1565923,-0.3089287,1.839553
49,11,597,AnkleLeft,0.1588194,-0.6819674,1.932158
49,11,597,FootLeft,0.187075,-0.7534516,1.876719
49,11,597,HipRight,0.2382381,0.09475625,1.928447
49,11,597,KneeRight,0.2669148,-0.1872906,2.02439
49,11,597,AnkleRight,0.1173354,-0.592661,2.19266
49,11,597,FootRight,0.1739655,-0.6464661,2.094158
49,11,597,SpineShoulder,0.1359079,0.5975035,1.810159
49,11,597,HandTipLeft,-0.1307927,-0.06569326,1.900147
49,11,597,ThumbLeft,-0.1494392,0.02457144,1.880483
49,11,597,HandTipRight,0.5499901,0.04251964,1.956904
49,11,597,ThumbRight,0.5183664,0.06687017,1.985452
49,11,664,SpineBase,0.2010411,0.08041628,1.902067
49,11,664,SpineMid,0.1744932,0.3744683,1.840185
49,11,665,Neck,0.1473389,0.6558182,1.766476
49,11,665,Head,0.2180697,0.7626751,1.725152
49,11,665,ShoulderLeft,0.03842717,0.5107756,1.719272
49,11,665,ElbowLeft,-0.03784217,0.2760985,1.775594
49,11,665,WristLeft,-0.06775418,0.06185042,1.815021
49,11,665,HandLeft,-0.07456756,-0.01179932,1.833838
49,11,665,ShoulderRight,0.2964363,0.5498741,1.897549
49,11,665,ElbowRight,0.3754636,0.3201014,1.973927
49,11,665,WristRight,0.4913242,0.1574244,1.946141
49,11,665,HandRight,0.5435548,0.09012444,1.928407
49,11,665,HipLeft,0.1394904,0.07335885,1.832409
49,11,665,KneeLeft,0.1878675,-0.2652689,1.800522
49,11,665,AnkleLeft,0.2291054,-0.6987466,1.848746
49,11,665,FootLeft,0.2897949,-0.7680664,1.780273
49,11,665,HipRight,0.2550944,0.08442482,1.900441
49,11,665,KneeRight,0.2808301,-0.1848513,2.01369
49,11,665,AnkleRight,0.1288154,-0.5928481,2.18804
49,11,665,FootRight,0.1037679,-0.6705914,2.144606
49,11,665,SpineShoulder,0.1542325,0.587326,1.78693
49,11,666,HandTipLeft,-0.08462386,-0.08699472,1.862462
49,11,666,ThumbLeft,-0.1094,-0.006435409,1.845
49,11,666,HandTipRight,0.5712604,0.03665452,1.90473
49,11,666,ThumbRight,0.5380467,0.05755647,1.948429
49,11,765,SpineBase,0.1922522,0.04489381,1.832369
49,11,765,SpineMid,0.1870729,0.3455285,1.777205
49,11,765,Neck,0.18063,0.6327722,1.71025
49,11,766,Head,0.250777,0.7362356,1.671327
49,11,766,ShoulderLeft,0.08023586,0.4820445,1.663368
49,11,766,ElbowLeft,0.01938872,0.241448,1.706332
49,11,766,WristLeft,0.006962641,0.009077335,1.7379
49,11,766,HandLeft,0.01252654,-0.0508658,1.748109
49,11,766,ShoulderRight,0.3330745,0.5156634,1.865016
49,11,766,ElbowRight,0.3975591,0.2872365,1.934125
49,11,766,WristRight,0.4965194,0.1133343,1.903852
49,11,766,HandRight,0.5373573,0.05038988,1.886395
49,11,766,HipLeft,0.1328556,0.04792839,1.76201
49,11,766,KneeLeft,0.2276436,-0.3593212,1.772203
49,11,766,AnkleLeft,0.271257,-0.7051081,1.800343
49,11,767,FootLeft,0.3492614,-0.7748345,1.734643
49,11,767,HipRight,0.244084,0.04013048,1.831734
49,11,767,KneeRight,0.2806376,-0.247044,1.902373
49,11,767,AnkleRight,0.1347306,-0.6063277,2.163666
49,11,767,FootRight,0.1250052,-0.683689,2.152227
49,11,767,SpineShoulder,0.1824536,0.5628739,1.728981
49,11,767,HandTipLeft,0.008804801,-0.127498,1.771017
49,11,767,ThumbLeft,-0.0221481,-0.03126333,1.761682
49,11,767,HandTipRight,0.5560173,0.002144234,1.864173
49,11,767,ThumbRight,0.5290892,0.02526595,1.90884
49,11,866,SpineBase,0.2648707,0.0274709,1.75053
49,11,866,SpineMid,0.2354792,0.3288301,1.706519
49,11,866,Neck,0.2053051,0.6162937,1.650516
49,11,867,Head,0.2753254,0.7202418,1.613716
49,11,867,ShoulderLeft,0.1165772,0.458243,1.593012
49,11,867,ElbowLeft,0.07265975,0.2214095,1.610614
49,11,867,WristLeft,0.09263701,0.0184563,1.617211
49,11,867,HandLeft,0.1150511,-0.06784853,1.633004
49,11,867,ShoulderRight,0.3339648,0.5268107,1.776793
49,11,867,ElbowRight,0.3991031,0.2787673,1.871096
49,11,867,WristRight,0.4511633,0.08246208,1.884706
49,11,867,HandRight,0.4799452,0.007003052,1.882351
49,11,867,HipLeft,0.2072584,0.02609714,1.677193
49,11,867,KneeLeft,0.2506669,-0.3677284,1.724589
49,11,868,AnkleLeft,0.2913351,-0.7251422,1.787866
49,11,868,FootLeft,0.3503119,-0.7825676,1.735044
49,11,868,HipRight,0.3116779,0.02773659,1.753296
49,11,868,KneeRight,0.2469043,-0.3737404,1.72457
49,11,868,AnkleRight,0.1285028,-0.5881343,2.118792
49,11,868,FootRight,0.1441177,-0.6623158,2.141692
49,11,868,SpineShoulder,0.2130053,0.5463911,1.666514
49,11,868,HandTipLeft,0.1151027,-0.1586668,1.650859
49,11,868,ThumbLeft,0.07399439,-0.06178531,1.634487
49,11,868,HandTipRight,0.4884301,-0.05336088,1.876477
49,11,868,ThumbRight,0.4725428,-0.02070978,1.899067
49,11,966,SpineBase,0.3154894,0.02597479,1.712335
49,11,966,SpineMid,0.2723269,0.3282602,1.660468
49,11,966,Neck,0.228484,0.6163638,1.596483
49,11,966,Head,0.2863937,0.721423,1.563213
49,11,966,ShoulderLeft,0.1496523,0.4540043,1.529331
49,11,966,ElbowLeft,0.1250705,0.1986891,1.527571
49,11,966,WristLeft,0.1946047,-0.03244445,1.506265
49,11,966,HandLeft,0.205719,-0.08423588,1.508009
49,11,966,ShoulderRight,0.357076,0.5266935,1.72281
49,11,966,ElbowRight,0.4226135,0.2759334,1.818362
49,11,966,WristRight,0.4748079,0.07835305,1.831349
49,11,966,HandRight,0.5108399,-0.006989449,1.82983
49,11,966,HipLeft,0.257807,0.02046025,1.642118
49,11,966,KneeLeft,0.258624,-0.3286105,1.68369
49,11,966,AnkleLeft,0.2912517,-0.7199726,1.780314
49,11,966,FootLeft,0.3471835,-0.7831297,1.736694
49,11,966,HipRight,0.360114,0.03041217,1.712343
49,11,966,KneeRight,0.2606836,-0.3035873,1.674999
49,11,966,AnkleRight,0.1735505,-0.5596696,2.058013
49,11,966,FootRight,0.2381314,-0.6088732,1.969402
49,11,967,SpineShoulder,0.2395905,0.5463604,1.614469
49,11,967,HandTipLeft,0.2316611,-0.1506972,1.520475
49,11,967,ThumbLeft,0.1843551,-0.1133035,1.48718
49,11,967,HandTipRight,0.5191047,-0.06728931,1.824007
49,11,967,ThumbRight,0.5029324,-0.03453431,1.846674
49,12,042,SpineBase,0.3199927,0.0216554,1.7094
49,12,042,SpineMid,0.2810015,0.3232265,1.648108
49,12,042,Neck,0.2432965,0.6113706,1.566986
49,12,042,Head,0.2997934,0.7138425,1.534407
49,12,042,ShoulderLeft,0.1646604,0.4501189,1.49859
49,12,042,ElbowLeft,0.1439732,0.2088361,1.475725
49,12,042,WristLeft,0.2318092,-0.003928214,1.442699
49,12,042,HandLeft,0.2577088,-0.06773981,1.432615
49,12,042,ShoulderRight,0.3718356,0.5216099,1.693322
49,12,042,ElbowRight,0.4377325,0.2687778,1.789822
49,12,042,WristRight,0.4902584,0.06953494,1.802351
49,12,042,HandRight,0.5252838,-0.0122126,1.800403
49,12,042,HipLeft,0.2629339,0.01631611,1.639941
49,12,043,KneeLeft,0.2594931,-0.3284982,1.680371
49,12,043,AnkleLeft,0.2913712,-0.7195441,1.775785
49,12,043,FootLeft,0.3416775,-0.7816546,1.737903
49,12,043,HipRight,0.3638968,0.02598991,1.708588
49,12,043,KneeRight,0.4180796,-0.2748811,1.8035
49,12,043,AnkleRight,0.2022215,-0.5959679,2.083278
49,12,043,FootRight,0.2668777,-0.6452204,1.99544
49,12,043,SpineShoulder,0.2527378,0.541266,1.590008
49,12,043,HandTipLeft,0.2844243,-0.1327366,1.431088
49,12,043,ThumbLeft,0.272546,-0.07796641,1.385545
49,12,044,HandTipRight,0.5334353,-0.0724894,1.794607
49,12,044,ThumbRight,0.5171163,-0.03969209,1.817314
49,12,129,SpineBase,0.3335486,0.007815409,1.677854
49,12,129,SpineMid,0.3027188,0.3122634,1.60172
49,12,129,Neck,0.2679142,0.6046411,1.518939
49,12,130,Head,0.3321044,0.6992222,1.485194
49,12,130,ShoulderLeft,0.1875626,0.4459037,1.450956
49,12,130,ElbowLeft,0.1734914,0.207139,1.420954
49,12,130,WristLeft,0.2780411,0.006462283,1.366373
49,12,130,HandLeft,0.3098849,-0.05431183,1.336384
49,12,130,ShoulderRight,0.3963562,0.5147221,1.645299
49,12,130,ElbowRight,0.4624166,0.2599435,1.742698
49,12,130,WristRight,0.515137,0.05918278,1.754814
49,12,130,HandRight,0.5492627,-0.01935493,1.752498
49,12,130,HipLeft,0.2747964,0.006695034,1.607055
49,12,130,KneeLeft,0.2670511,-0.3401597,1.665806
49,12,130,AnkleLeft,0.290867,-0.7197524,1.775042
49,12,130,FootLeft,0.3391823,-0.780642,1.737304
49,12,130,HipRight,0.3784036,0.008386595,1.678251
49,12,130,KneeRight,0.4429854,-0.3127693,1.771942
49,12,131,AnkleRight,0.241385,-0.6551223,2.04021
49,12,131,FootRight,0.3118611,-0.7173578,1.943864
49,12,131,SpineShoulder,0.276881,0.5336584,1.541608
49,12,131,HandTipLeft,0.3507468,-0.1063437,1.321773
49,12,131,ThumbLeft,0.3334191,-0.04516217,1.302706
49,12,131,HandTipRight,0.5572213,-0.07960026,1.746749
49,12,131,ThumbRight,0.5406522,-0.04674134,1.769525
49,12,193,SpineBase,0.3407715,0.001835722,1.664387
49,12,193,SpineMid,0.3084705,0.3097359,1.592054
49,12,193,Neck,0.2749804,0.6032122,1.507184
49,12,193,Head,0.3391084,0.6980727,1.473883
49,12,193,ShoulderLeft,0.1939379,0.4439978,1.440208
49,12,193,ElbowLeft,0.1825555,0.2023156,1.407335
49,12,193,WristLeft,0.2948615,0.00167042,1.336269
49,12,194,HandLeft,0.3288049,-0.05248857,1.304376
49,12,194,ShoulderRight,0.4033923,0.5132485,1.633547
49,12,194,ElbowRight,0.4698297,0.2567256,1.73173
49,12,194,WristRight,0.5228795,0.05454517,1.7434
49,12,194,HandRight,0.4890173,-0.006221348,1.710218
49,12,194,HipLeft,0.2813469,0.001949726,1.593442
49,12,194,KneeLeft,0.2781211,-0.4023125,1.673222
49,12,194,AnkleLeft,0.2919962,-0.7370216,1.781019
49,12,194,FootLeft,0.3462048,-0.7892908,1.735783
49,12,194,HipRight,0.3857263,0.001588307,1.665244
49,12,194,KneeRight,0.4494322,-0.3272541,1.763148
49,12,194,AnkleRight,0.3933616,-0.6913627,1.906214
49,12,194,FootRight,0.4464457,-0.7451417,1.886023
49,12,194,SpineShoulder,0.2836153,0.5319542,1.530403
49,12,194,HandTipLeft,0.3720532,-0.1013948,1.291149
49,12,194,ThumbLeft,0.3516195,-0.04114733,1.270131
49,12,194,HandTipRight,0.49722,-0.0665523,1.70439
49,12,194,ThumbRight,0.4809581,-0.03377023,1.727057
49,12,295,SpineBase,0.359105,-0.003742314,1.658588
49,12,296,SpineMid,0.3285929,0.3034685,1.576046
49,12,296,Neck,0.2973819,0.5956877,1.476268
49,12,296,Head,0.3613886,0.6899554,1.442888
49,12,296,ShoulderLeft,0.2098753,0.4405269,1.414332
49,12,296,ElbowLeft,0.1929329,0.1962195,1.391313
49,12,296,WristLeft,0.2960133,-0.001577069,1.333643
49,12,296,HandLeft,0.3255249,-0.06396666,1.29906
49,12,296,ShoulderRight,0.4059221,0.5214149,1.6113
49,12,296,ElbowRight,0.4719986,0.2657849,1.709077
49,12,296,WristRight,0.5247524,0.06440862,1.721064
49,12,296,HandRight,0.5062516,-0.01724931,1.682006
49,12,296,HipLeft,0.3040362,-0.004892096,1.58991
49,12,296,KneeLeft,0.2837117,-0.4092868,1.673779
49,12,296,AnkleLeft,0.2952572,-0.7415839,1.782086
49,12,297,FootLeft,0.3493683,-0.792275,1.73324
49,12,297,HipRight,0.3998965,-0.002751641,1.65757
49,12,297,KneeRight,0.4682726,-0.3627014,1.735065
49,12,297,AnkleRight,0.4332553,-0.707021,1.846304
49,12,297,FootRight,0.4890137,-0.7587891,1.790039
49,12,297,SpineShoulder,0.3054852,0.5248092,1.503709
49,12,297,HandTipLeft,0.3690848,-0.1203233,1.284422
49,12,297,ThumbLeft,0.350702,-0.05974763,1.262571
49,12,297,HandTipRight,0.5062278,-0.03797917,1.675531
49,12,297,ThumbRight,0.5024419,-0.03769514,1.663
49,12,403,SpineBase,0.4059131,-0.01484797,1.625901
49,12,403,SpineMid,0.358072,0.2954497,1.553711
49,12,403,Neck,0.3086534,0.5917175,1.468238
49,12,403,Head,0.3790983,0.6852747,1.428953
49,12,403,ShoulderLeft,0.2211117,0.4347562,1.40673
49,12,403,ElbowLeft,0.197375,0.1897944,1.38791
49,12,403,WristLeft,0.2773455,-0.02599916,1.349432
49,12,403,HandLeft,0.2922311,-0.09210064,1.337374
49,12,404,ShoulderRight,0.4166032,0.5198998,1.599596
49,12,404,ElbowRight,0.4822421,0.2652892,1.696908
49,12,404,WristRight,0.5346597,0.06478512,1.709178
49,12,404,HandRight,0.5690351,-0.01464505,1.706949
49,12,404,HipLeft,0.3509128,-0.01972779,1.560554
49,12,404,KneeLeft,0.2893733,-0.4144866,1.667055
49,12,404,AnkleLeft,0.2962684,-0.7417457,1.782768
49,12,404,FootLeft,0.3493305,-0.7920526,1.73258
49,12,404,HipRight,0.4434435,-0.009348201,1.621701
49,12,404,KneeRight,0.467141,-0.3743365,1.722855
49,12,404,AnkleRight,0.4775782,-0.7195975,1.805951
49,12,404,FootRight,0.5167043,-0.7808932,1.765781
49,12,404,SpineShoulder,0.320684,0.5198838,1.492334
49,12,404,HandTipLeft,0.3197174,-0.1589216,1.333296
49,12,404,ThumbLeft,0.2910205,-0.115018,1.29396
49,12,404,HandTipRight,0.5687246,-0.03538818,1.700551
49,12,404,ThumbRight,0.5645676,-0.03512952,1.688121
49,12,463,SpineBase,0.4150628,-0.0159079,1.615383
49,12,463,SpineMid,0.3687986,0.2937515,1.545519
49,12,463,Neck,0.3211665,0.5888377,1.462446
49,12,463,Head,0.3864578,0.6836329,1.425364
49,12,463,ShoulderLeft,0.2290831,0.4330419,1.404471
49,12,463,ElbowLeft,0.1984515,0.1867243,1.391989
49,12,463,WristLeft,0.2481909,-0.0431033,1.37947
49,12,463,HandLeft,0.2789577,-0.1067522,1.398029
49,12,463,ShoulderRight,0.4578495,0.4973888,1.577541
49,12,463,ElbowRight,0.523429,0.2412735,1.675586
49,12,463,WristRight,0.5759098,0.03953685,1.687445
49,12,463,HandRight,0.609446,-0.03692324,1.684881
49,12,463,HipLeft,0.3569266,-0.02205175,1.551781
49,12,464,KneeLeft,0.2938789,-0.4160079,1.663875
49,12,464,AnkleLeft,0.2970985,-0.7396222,1.783951
49,12,464,FootLeft,0.3485837,-0.7903659,1.733815
49,12,464,HipRight,0.4559506,-0.008745395,1.609092
49,12,464,KneeRight,0.4737106,-0.3678592,1.707692
49,12,464,AnkleRight,0.475492,-0.7193783,1.80755
49,12,464,FootRight,0.5126969,-0.7810412,1.767571
49,12,464,SpineShoulder,0.3334265,0.5172017,1.485355
49,12,464,HandTipLeft,0.2917532,-0.1851211,1.40467
49,12,464,ThumbLeft,0.2456624,-0.1518686,1.35556
49,12,464,HandTipRight,0.6088914,-0.05754123,1.678558
49,12,464,ThumbRight,0.6044191,-0.05711859,1.666229
49,12,578,SpineBase,0.4244214,-0.02393679,1.602343
49,12,579,SpineMid,0.3835186,0.2890243,1.534276
49,12,579,Neck,0.3425687,0.5870831,1.452778
49,12,580,Head,0.4039517,0.6835142,1.417987
49,12,580,ShoulderLeft,0.242989,0.4318363,1.400555
49,12,580,ElbowLeft,0.1979281,0.1817769,1.419638
49,12,581,WristLeft,0.1998432,-0.03622235,1.43897
49,12,581,HandLeft,0.2060198,-0.1083455,1.447498
49,12,581,ShoulderRight,0.4663417,0.5022745,1.569678
49,12,581,ElbowRight,0.531823,0.2460849,1.667789
49,12,581,WristRight,0.4722112,0.03503064,1.477735
49,12,582,HandRight,0.4718484,-0.01939932,1.478034
49,12,582,HipLeft,0.3649563,-0.02868738,1.538584
49,12,582,KneeLeft,0.301781,-0.4190591,1.658943
49,12,582,AnkleLeft,0.2972895,-0.7385388,1.784338
49,12,582,FootLeft,0.3480775,-0.7899264,1.732979
49,12,582,HipRight,0.4656363,-0.01798778,1.596723
49,12,582,KneeRight,0.4780763,-0.3776097,1.705062
49,12,582,AnkleRight,0.4753048,-0.7195126,1.808149
49,12,582,FootRight,0.5112901,-0.782168,1.767616
49,12,582,SpineShoulder,0.3529515,0.5147006,1.475193
49,12,582,HandTipLeft,0.2092145,-0.181083,1.46356
49,12,583,ThumbLeft,0.187935,-0.1404513,1.427768
49,12,583,HandTipRight,0.4769862,-0.0696394,1.474632
49,12,583,ThumbRight,0.4337314,0.01893563,1.443046
49,12,638,SpineBase,0.4269286,-0.02755535,1.59793
49,12,639,SpineMid,0.3901931,0.2866487,1.529816
49,12,639,Neck,0.3539739,0.5861876,1.448565
49,12,639,Head,0.4108099,0.6837855,1.414949
49,12,639,ShoulderLeft,0.253247,0.4306504,1.396172
49,12,639,ElbowLeft,0.1947752,0.1753207,1.436447
49,12,639,WristLeft,0.1850109,-0.03174105,1.460647
49,12,639,HandLeft,0.1784548,-0.09432441,1.482517
49,12,639,ShoulderRight,0.480967,0.5005085,1.559711
49,12,639,ElbowRight,0.5460155,0.2452119,1.657459
49,12,639,WristRight,0.6312296,-0.01893575,1.696857
49,12,639,HandRight,0.6489159,-0.06215958,1.70568
49,12,640,HipLeft,0.3664294,-0.03047276,1.536348
49,12,640,KneeLeft,0.3085351,-0.4165304,1.652449
49,12,640,AnkleLeft,0.2975768,-0.732447,1.781849
49,12,640,FootLeft,0.3448784,-0.7876173,1.733697
49,12,640,HipRight,0.4691507,-0.0239615,1.589445
49,12,640,KneeRight,0.4801646,-0.3793574,1.702692
49,12,640,AnkleRight,0.4750446,-0.7191697,1.808706
49,12,640,FootRight,0.5108941,-0.781828,1.767455
49,12,641,SpineShoulder,0.3632025,0.5134088,1.470839
49,12,641,HandTipLeft,0.1775921,-0.1685259,1.507361
49,12,641,ThumbLeft,0.1479834,-0.1151768,1.477685
49,12,641,HandTipRight,0.6577625,-0.1063239,1.686003
49,12,641,ThumbRight,0.6198905,-0.08372434,1.680727
49,12,734,SpineBase,0.4322437,-0.02720914,1.584651
49,12,734,SpineMid,0.4011874,0.2860803,1.519188
49,12,735,Neck,0.3699116,0.5841833,1.440682
49,12,735,Head,0.4233377,0.6846023,1.408386
49,12,735,ShoulderLeft,0.2631232,0.4301554,1.392548
49,12,735,ElbowLeft,0.1936577,0.1769928,1.444562
49,12,736,WristLeft,0.1677419,-0.03036056,1.483407
49,12,736,HandLeft,0.1533126,-0.08317111,1.508175
49,12,736,ShoulderRight,0.5027382,0.5023678,1.551572
49,12,736,ElbowRight,0.5841336,0.2430683,1.624738
49,12,736,WristRight,0.6678656,0.02960562,1.652349
49,12,736,HandRight,0.69915,-0.03132055,1.652774
49,12,736,HipLeft,0.3696318,-0.02945485,1.525066
49,12,736,KneeLeft,0.3416778,-0.3612596,1.619769
49,12,736,AnkleLeft,0.299937,-0.7294325,1.781358
49,12,736,FootLeft,0.343663,-0.7873802,1.733873
49,12,736,HipRight,0.4761456,-0.02413091,1.574829
49,12,736,KneeRight,0.4826453,-0.3798442,1.701375
49,12,736,AnkleRight,0.4743741,-0.7190054,1.809631
49,12,736,FootRight,0.5104935,-0.7813845,1.767375
49,12,736,SpineShoulder,0.3779629,0.5118465,1.462236
49,12,736,HandTipLeft,0.1443359,-0.1537961,1.537391
49,12,736,ThumbLeft,0.1198747,-0.0934137,1.507933
49,12,737,HandTipRight,0.7141204,-0.08831336,1.631152
49,12,737,ThumbRight,0.6796129,-0.05053728,1.666469
49,12,802,SpineBase,0.4357226,-0.02786034,1.578349
49,12,802,SpineMid,0.4072914,0.2847901,1.513622
49,12,802,Neck,0.3775882,0.5821509,1.436347
49,12,802,Head,0.4330933,0.6831225,1.402308
49,12,802,ShoulderLeft,0.2685807,0.4290138,1.390062
49,12,802,ElbowLeft,0.1938659,0.1774211,1.445197
49,12,802,WristLeft,0.1673048,-0.0306025,1.483584
49,12,802,HandLeft,0.1543926,-0.0878704,1.501644
49,12,802,ShoulderRight,0.5087284,0.5016342,1.539393
49,12,803,ElbowRight,0.5880982,0.2448282,1.618265
49,12,803,WristRight,0.6719705,0.0294201,1.643886
49,12,803,HandRight,0.708394,-0.03294365,1.630356
49,12,803,HipLeft,0.3714448,-0.03011845,1.519843
49,12,803,KneeLeft,0.34242,-0.3579763,1.616128
49,12,803,AnkleLeft,0.3000066,-0.729553,1.781144
49,12,803,FootLeft,0.3437668,-0.7875046,1.733848
49,12,803,HipRight,0.481241,-0.02456678,1.567411
49,12,803,KneeRight,0.4848996,-0.3790718,1.699393
49,12,803,AnkleRight,0.4737569,-0.7185708,1.810087
49,12,803,FootRight,0.5098901,-0.7808402,1.767109
49,12,803,SpineShoulder,0.3853571,0.5100087,1.457581
49,12,803,HandTipLeft,0.1455559,-0.1602764,1.537405
49,12,803,ThumbLeft,0.1200874,-0.06962692,1.51575
49,12,803,HandTipRight,0.7209193,-0.0921371,1.605306
49,12,803,ThumbRight,0.6935096,-0.05624988,1.645282
49,12,894,SpineBase,0.4422104,-0.03262789,1.574091
49,12,894,SpineMid,0.4161321,0.2808861,1.508793
49,12,895,Neck,0.3877777,0.5793778,1.431119
49,12,895,Head,0.4456052,0.6795292,1.394624
49,12,895,ShoulderLeft,0.275578,0.4280021,1.387895
49,12,895,ElbowLeft,0.1981392,0.1758959,1.442869
49,12,895,WristLeft,0.1819399,-0.0383653,1.459216
49,12,895,HandLeft,0.1826679,-0.1017958,1.464894
49,12,895,ShoulderRight,0.542959,0.4431393,1.517462
49,12,895,ElbowRight,0.6113597,0.1966913,1.623705
49,12,896,WristRight,0.6808458,0.0041492,1.637615
49,12,896,HandRight,0.6984913,-0.04317604,1.624166
49,12,896,HipLeft,0.3750466,-0.03412669,1.515127
49,12,896,KneeLeft,0.3443252,-0.375708,1.628001
49,12,896,AnkleLeft,0.3033412,-0.7261539,1.780247
49,12,896,FootLeft,0.3422882,-0.7873438,1.733621
49,12,896,HipRight,0.4908526,-0.03003808,1.563796
49,12,896,KneeRight,0.4854271,-0.3785174,1.698245
49,12,896,AnkleRight,0.4736962,-0.7183964,1.810329
49,12,897,FootRight,0.508883,-0.7813537,1.768329
49,12,897,SpineShoulder,0.3953037,0.5069448,1.452459
49,12,897,HandTipLeft,0.1837697,-0.1774735,1.489623
49,12,897,ThumbLeft,0.1380359,-0.1156795,1.461308
49,12,897,HandTipRight,0.7080812,-0.1109328,1.605185
49,12,897,ThumbRight,0.6829731,-0.06247649,1.64672
49,12,994,SpineBase,0.4590592,-0.03707366,1.569575
49,12,994,SpineMid,0.4280483,0.2776505,1.504217
49,12,995,Neck,0.3951567,0.5770763,1.426666
49,12,995,Head,0.4608796,0.6731016,1.386162
49,12,996,ShoulderLeft,0.283428,0.4265976,1.384374
49,12,996,ElbowLeft,0.2131896,0.1842751,1.425783
49,12,996,WristLeft,0.2282168,-0.04774683,1.401815
49,12,996,HandLeft,0.2340324,-0.1124818,1.404192
49,12,996,ShoulderRight,0.5496785,0.4446666,1.523185
49,12,996,ElbowRight,0.6139422,0.1937184,1.622894
49,12,996,WristRight,0.6631507,-0.008104233,1.635762
49,12,996,HandRight,0.6712015,-0.07024317,1.641103
49,12,996,HipLeft,0.3912381,-0.0394181,1.508581
49,12,996,KneeLeft,0.3434837,-0.3755205,1.626981
49,12,996,AnkleLeft,0.3031036,-0.7261857,1.779862
49,12,996,FootLeft,0.3420347,-0.7873116,1.732872
49,12,996,HipRight,0.5066993,-0.0332272,1.561528
49,12,996,KneeRight,0.4898244,-0.3777279,1.696406
49,12,996,AnkleRight,0.4736679,-0.7183703,1.810283
49,12,996,FootRight,0.5091796,-0.7811242,1.76817
49,12,996,SpineShoulder,0.4037373,0.5044399,1.447974
49,12,996,HandTipLeft,0.2396826,-0.1842198,1.412564
49,12,996,ThumbLeft,0.2095785,-0.1447108,1.386949
49,12,996,HandTipRight,0.6692476,-0.1300468,1.628653
49,12,996,ThumbRight,0.6574982,-0.08451739,1.667533
49,13,094,SpineBase,0.4750265,-0.03326697,1.561195
49,13,094,SpineMid,0.4357198,0.2783053,1.500032
49,13,094,Neck,0.3973476,0.5763409,1.425135
49,13,094,Head,0.4804925,0.6671842,1.381795
49,13,094,ShoulderLeft,0.2833336,0.4265513,1.384358
49,13,094,ElbowLeft,0.2232969,0.1922742,1.408738
49,13,094,WristLeft,0.269903,-0.04910149,1.359695
49,13,094,HandLeft,0.2860605,-0.106249,1.349918
49,13,094,ShoulderRight,0.5466169,0.4566731,1.514712
49,13,095,ElbowRight,0.6158442,0.206225,1.615692
49,13,095,WristRight,0.6502022,0.00614087,1.649477
49,13,095,HandRight,0.6481435,-0.06807423,1.658427
49,13,095,HipLeft,0.4023646,-0.03915556,1.500206
49,13,095,KneeLeft,0.3509185,-0.359144,1.613048
49,13,095,AnkleLeft,0.3029632,-0.7259406,1.779537
49,13,095,FootLeft,0.3425371,-0.7867715,1.733042
49,13,095,HipRight,0.528154,-0.02484029,1.553314
49,13,095,KneeRight,0.5174264,-0.3336698,1.67963
49,13,095,AnkleRight,0.4735695,-0.7174912,1.810272
49,13,095,FootRight,0.51004,-0.7796144,1.767672
49,13,095,SpineShoulder,0.4069904,0.503895,1.445933
49,13,095,HandTipLeft,0.3068141,-0.1756246,1.347099
49,13,095,ThumbLeft,0.2528542,-0.1264738,1.367476
49,13,095,HandTipRight,0.6412929,-0.1296621,1.664076
49,13,095,ThumbRight,0.6564875,-0.09331769,1.6665
49,13,196,SpineBase,0.4741877,-0.03686242,1.553703
49,13,196,SpineMid,0.4372918,0.2763118,1.495318
49,13,197,Neck,0.3993576,0.5749272,1.422664
49,13,197,Head,0.4909791,0.6599232,1.383043
