18,21,584,ThumbLeft,0.9736212,0.806538,3.598125
18,21,584,HandTipRight,1.319782,0.8083172,3.396738
18,21,584,ThumbRight,1.248579,0.8882761,3.37881
18,21,617,SpineBase,1.22318,0.833699,3.536614
18,21,617,SpineMid,1.213161,1.082061,3.408585
18,21,617,Neck,1.19517,1.321841,3.269625
18,21,617,Head,1.191816,1.441552,3.206662
18,21,617,ShoulderLeft,1.05543,1.242856,3.36721
18,21,617,ElbowLeft,1.021084,1.086142,3.504555
18,21,617,WristLeft,1.015382,0.8821657,3.573832
18,21,617,HandLeft,1.009411,0.8138188,3.601496
18,21,617,ShoulderRight,1.312134,1.195121,3.25999
18,21,617,ElbowRight,1.385458,1.059829,3.295522
18,21,617,WristRight,1.339597,0.866867,3.380013
18,21,617,HandRight,1.315761,0.7777566,3.433237
18,21,617,HipLeft,1.155945,0.8321629,3.529741
18,21,617,KneeLeft,1.198925,0.5400987,3.654602
18,21,618,AnkleLeft,1.232524,0.2847323,3.823204
18,21,618,FootLeft,1.181832,0.2019762,3.739295
18,21,618,HipRight,1.269645,0.8212485,3.483883
18,21,618,KneeRight,1.251194,0.5050031,3.645465
18,21,618,AnkleRight,1.304196,0.1842684,3.875798
18,21,618,FootRight,1.25311,0.1023207,3.791969
18,21,618,SpineShoulder,1.200624,1.263175,3.306278
18,21,618,HandTipLeft,0.9988765,0.7592652,3.630486
18,21,618,ThumbLeft,0.9890804,0.8316787,3.598363
18,21,618,HandTipRight,1.29764,0.7080937,3.440509
18,21,618,ThumbRight,1.296731,0.7960249,3.43375
18,21,650,SpineBase,1.220177,0.8337059,3.536484
18,21,650,SpineMid,1.207056,1.081892,3.406527
18,21,650,Neck,1.188411,1.32204,3.26621
18,21,650,Head,1.182593,1.440208,3.202889
18,21,650,ShoulderLeft,1.047555,1.243015,3.366257
18,21,650,ElbowLeft,1.016239,1.085862,3.503957
18,21,650,WristLeft,1.014378,0.8816966,3.573262
18,21,650,HandLeft,1.007271,0.815083,3.597114
18,21,650,ShoulderRight,1.294743,1.1883,3.255375
18,21,650,ElbowRight,1.372816,1.057395,3.294698
18,21,651,WristRight,1.336093,0.8638636,3.38198
18,21,651,HandRight,1.311684,0.7877507,3.430778
18,21,651,HipLeft,1.153642,0.8318628,3.530311
18,21,651,KneeLeft,1.197711,0.5389517,3.65537
18,21,651,AnkleLeft,1.231348,0.2838736,3.824073
18,21,651,FootLeft,1.177742,0.201673,3.741658
18,21,651,HipRight,1.265744,0.8216391,3.482839
18,21,651,KneeRight,1.244015,0.5131606,3.642384
18,21,651,AnkleRight,1.303552,0.1842541,3.876251
18,21,651,FootRight,1.249546,0.1028551,3.793919
18,21,651,SpineShoulder,1.19381,1.263228,3.303087
18,21,651,HandTipLeft,0.9965753,0.757525,3.622153
18,21,651,ThumbLeft,0.9847009,0.8246719,3.596508
18,21,651,HandTipRight,1.298275,0.7177798,3.44217
18,21,651,ThumbRight,1.288846,0.7915315,3.433512
18,21,683,SpineBase,1.217533,0.8332487,3.536214
18,21,683,SpineMid,1.201132,1.079947,3.403581
18,21,683,Neck,1.179562,1.318438,3.259928
18,21,683,Head,1.171868,1.439215,3.200279
18,21,683,ShoulderLeft,1.03629,1.242666,3.366515
18,21,683,ElbowLeft,1.007052,1.087443,3.506423
18,21,683,WristLeft,1.012174,0.8818872,3.571697
18,21,683,HandLeft,1.003884,0.8156837,3.596574
18,21,683,ShoulderRight,1.28423,1.18635,3.253158
18,21,683,ElbowRight,1.354259,1.049198,3.289411
18,21,683,WristRight,1.322822,0.8572333,3.381239
18,21,683,HandRight,1.295394,0.7422931,3.445712
18,21,683,HipLeft,1.151555,0.8317937,3.530245
18,21,684,KneeLeft,1.197971,0.533315,3.656468
18,21,684,AnkleLeft,1.279934,0.2660178,3.786948
18,21,684,FootLeft,1.225354,0.1837601,3.705402
18,21,684,HipRight,1.262675,0.8206902,3.482383
18,21,684,KneeRight,1.242138,0.5124804,3.643303
18,21,684,AnkleRight,1.302516,0.183679,3.877584
18,21,684,FootRight,1.247979,0.1020992,3.795984
18,21,684,SpineShoulder,1.185674,1.260038,3.297678
18,21,684,HandTipLeft,0.9991797,0.7584314,3.623351
18,21,684,ThumbLeft,0.9789287,0.801003,3.611666
18,21,684,HandTipRight,1.284081,0.6751297,3.444431
18,21,684,ThumbRight,1.271479,0.7558957,3.446715
18,21,719,SpineBase,1.212788,0.8320984,3.53445
18,21,719,SpineMid,1.194268,1.076598,3.400648
18,21,719,Neck,1.171778,1.313198,3.256912
18,21,719,Head,1.154769,1.431169,3.196147
18,21,719,ShoulderLeft,1.024613,1.240072,3.367636
18,21,719,ElbowLeft,1.000394,1.086191,3.509762
18,21,719,WristLeft,1.011159,0.8777565,3.566477
18,21,719,HandLeft,1.000941,0.8126509,3.594285
18,21,719,ShoulderRight,1.271372,1.183166,3.250865
18,21,719,ElbowRight,1.34006,1.046636,3.291068
18,21,719,WristRight,1.31841,0.854893,3.385815
18,21,720,HandRight,1.296813,0.7795094,3.435534
18,21,720,HipLeft,1.147586,0.8315952,3.529919
18,21,720,KneeLeft,1.205534,0.5159653,3.656584
18,21,720,AnkleLeft,1.281361,0.1898176,3.871639
18,21,720,FootLeft,1.225968,0.1082884,3.790703
18,21,720,HipRight,1.257021,0.8182427,3.478721
18,21,720,KneeRight,1.238321,0.5107148,3.644332
18,21,720,AnkleRight,1.300935,0.1829333,3.877195
18,21,720,FootRight,1.245418,0.101461,3.796298
18,21,720,SpineShoulder,1.178064,1.255241,3.29461
18,21,720,HandTipLeft,0.9945709,0.7485461,3.613557
18,21,720,ThumbLeft,0.9813861,0.8107058,3.607326
18,21,720,HandTipRight,1.289581,0.7127131,3.445295
18,21,720,ThumbRight,1.270835,0.7734749,3.422154
18,21,750,SpineBase,1.207276,0.8324256,3.531844
18,21,750,SpineMid,1.187131,1.075273,3.396526
18,21,750,Neck,1.163246,1.310205,3.251613
18,21,750,Head,1.142833,1.428232,3.193957
18,21,750,ShoulderLeft,1.013836,1.242029,3.367278
18,21,750,ElbowLeft,0.9931275,1.074581,3.495883
18,21,750,WristLeft,1.009377,0.8700379,3.562357
18,21,750,HandLeft,1.000274,0.8093219,3.585108
18,21,750,ShoulderRight,1.259666,1.182203,3.247913
18,21,750,ElbowRight,1.30944,1.016922,3.321123
18,21,750,WristRight,1.314899,0.8260317,3.402329
18,21,750,HandRight,1.293376,0.7793142,3.434375
18,21,750,HipLeft,1.143289,0.8322474,3.528282
18,21,750,KneeLeft,1.205188,0.511353,3.654773
18,21,750,AnkleLeft,1.28056,0.1893355,3.870682
18,21,750,FootLeft,1.224179,0.1078803,3.790534
18,21,750,HipRight,1.250635,0.8182449,3.475314
18,21,750,KneeRight,1.218253,0.4963934,3.649098
18,21,750,AnkleRight,1.294888,0.1859887,3.867997
18,21,750,FootRight,1.238401,0.1045599,3.787882
18,21,750,SpineShoulder,1.16988,1.25267,3.28959
18,21,750,HandTipLeft,0.9947896,0.7423582,3.593154
18,21,750,ThumbLeft,0.9858034,0.7916629,3.602499
18,21,750,HandTipRight,1.285758,0.7115032,3.441978
18,21,750,ThumbRight,1.268581,0.7842745,3.4334
18,21,783,SpineBase,1.198859,0.83263,3.533636
18,21,783,SpineMid,1.177522,1.073532,3.396376
18,21,783,Neck,1.152044,1.306551,3.249531
18,21,783,Head,1.127013,1.425719,3.189375
18,21,783,ShoulderLeft,1.006796,1.242873,3.367131
18,21,783,ElbowLeft,0.990442,1.070849,3.490858
18,21,785,WristLeft,1.007541,0.8666428,3.557987
18,21,785,HandLeft,0.9995878,0.7987499,3.578136
18,21,785,ShoulderRight,1.254242,1.181704,3.246227
18,21,785,ElbowRight,1.308881,1.005671,3.331368
18,21,785,WristRight,1.312304,0.8268865,3.403379
18,21,785,HandRight,1.290699,0.7806951,3.433574
18,21,785,HipLeft,1.134662,0.834144,3.532091
18,21,785,KneeLeft,1.200886,0.5089432,3.645983
18,21,785,AnkleLeft,1.266685,0.1630085,3.871823
18,21,785,FootLeft,1.210236,0.08156337,3.792094
18,21,785,HipRight,1.242133,0.8169821,3.475468
18,21,785,KneeRight,1.219932,0.4893757,3.64107
18,21,785,AnkleRight,1.279703,0.1528398,3.878823
18,21,785,FootRight,1.223178,0.07147606,3.799115
18,21,785,SpineShoulder,1.159104,1.249505,3.288014
18,21,785,HandTipLeft,0.9921855,0.7316175,3.597763
18,21,785,ThumbLeft,0.9819431,0.8030978,3.596895
18,21,785,HandTipRight,1.287295,0.7123531,3.446103
18,21,785,ThumbRight,1.265384,0.7915577,3.42475
18,21,818,SpineBase,1.196902,0.8307149,3.531568
18,21,818,SpineMid,1.173464,1.071097,3.393983
18,21,818,Neck,1.145713,1.303981,3.247231
18,21,818,Head,1.115781,1.423641,3.186354
18,21,818,ShoulderLeft,0.9969476,1.244388,3.366161
18,21,818,ElbowLeft,0.9823376,1.075258,3.493416
18,21,818,WristLeft,1.003262,0.868852,3.553401
18,21,818,HandLeft,0.9942118,0.8056194,3.575667
18,21,818,ShoulderRight,1.243551,1.18008,3.242816
18,21,818,ElbowRight,1.307717,1.004479,3.332452
18,21,818,WristRight,1.290234,0.8051735,3.412517
18,21,818,HandRight,1.266371,0.6987689,3.46182
18,21,818,HipLeft,1.133212,0.8309614,3.530287
18,21,818,KneeLeft,1.193812,0.5238219,3.621044
18,21,818,AnkleLeft,1.262283,0.1838591,3.854587
18,21,818,FootLeft,1.204844,0.1024181,3.77556
18,21,818,HipRight,1.239724,0.8161523,3.472973
18,21,818,KneeRight,1.217652,0.487044,3.636177
18,21,818,AnkleRight,1.277015,0.2458951,3.816777
18,21,818,FootRight,1.219394,0.1639602,3.737838
18,21,818,SpineShoulder,1.153356,1.246933,3.285654
18,21,818,HandTipLeft,0.9871047,0.7405976,3.587659
18,21,818,ThumbLeft,0.9743046,0.8313085,3.592818
18,21,818,HandTipRight,1.2585,0.6325139,3.474936
18,21,819,ThumbRight,1.2294,0.7094251,3.444154
18,21,852,SpineBase,1.190596,0.8283523,3.526834
18,21,852,SpineMid,1.165897,1.068034,3.390244
18,21,852,Neck,1.137406,1.30047,3.244782
18,21,853,Head,1.103576,1.418976,3.185282
18,21,853,ShoulderLeft,0.9879235,1.24134,3.364804
18,21,853,ElbowLeft,0.9668716,1.081744,3.501709
18,21,853,WristLeft,0.9978254,0.8737469,3.552362
18,21,853,HandLeft,0.9907106,0.8062991,3.571656
18,21,853,ShoulderRight,1.234579,1.178455,3.24035
18,21,853,ElbowRight,1.30305,1.00182,3.333916
18,21,853,WristRight,1.2904,0.8288416,3.40866
18,21,853,HandRight,1.272446,0.7797207,3.437399
18,21,853,HipLeft,1.127969,0.8280425,3.526473
18,21,853,KneeLeft,1.187504,0.5158252,3.607762
18,21,853,AnkleLeft,1.26264,0.1842839,3.850828
18,21,853,FootLeft,1.205106,0.1028735,3.771829
18,21,853,HipRight,1.232747,0.8146207,3.467399
18,21,853,KneeRight,1.196153,0.474529,3.610308
18,21,853,AnkleRight,1.254784,0.123264,3.8854
18,21,853,FootRight,1.197378,0.04233346,3.80634
18,21,853,SpineShoulder,1.145196,1.243517,3.282867
18,21,853,HandTipLeft,0.9829922,0.7408139,3.585561
18,21,853,ThumbLeft,0.9715228,0.8144611,3.59391
18,21,853,HandTipRight,1.266902,0.7130345,3.447328
18,21,853,ThumbRight,1.234113,0.7851933,3.417286
18,21,883,SpineBase,1.186443,0.8275149,3.520482
18,21,883,SpineMid,1.164594,1.067909,3.387835
18,21,883,Neck,1.137399,1.300587,3.24441
18,21,883,Head,1.090243,1.4139,3.176886
18,21,883,ShoulderLeft,0.987745,1.241211,3.364475
18,21,883,ElbowLeft,0.9606721,1.078702,3.497592
18,21,883,WristLeft,0.993301,0.8690665,3.541332
18,21,883,HandLeft,0.9905232,0.794405,3.548857
18,21,883,ShoulderRight,1.234372,1.178445,3.240189
18,21,883,ElbowRight,1.297503,0.9999182,3.333931
18,21,883,WristRight,1.288707,0.8244498,3.410206
18,21,883,HandRight,1.26978,0.7714036,3.437948
18,21,883,HipLeft,1.124388,0.8259901,3.5215
18,21,883,KneeLeft,1.174424,0.5034934,3.581295
18,21,883,AnkleLeft,1.249652,0.1888804,3.844702
18,21,883,FootLeft,1.19209,0.1077395,3.765263
18,21,883,HipRight,1.228052,0.8152285,3.45937
18,21,883,KneeRight,1.177007,0.473222,3.596191
18,21,883,AnkleRight,1.245696,0.1546591,3.856737
18,21,883,FootRight,1.188185,0.07378698,3.77727
18,21,883,SpineShoulder,1.145018,1.243617,3.282177
18,21,883,HandTipLeft,0.9897766,0.7345605,3.5509
18,21,883,ThumbLeft,0.9678661,0.7747585,3.570667
18,21,883,HandTipRight,1.262206,0.7037302,3.447107
18,21,883,ThumbRight,1.230317,0.7783595,3.418173
18,21,919,SpineBase,1.181282,0.8251701,3.513747
18,21,919,SpineMid,1.157293,1.066244,3.383531
18,21,919,Neck,1.128673,1.299847,3.243233
18,21,920,Head,1.083307,1.410416,3.174837
18,21,920,ShoulderLeft,0.9734424,1.236592,3.354238
18,21,920,ElbowLeft,0.9510157,1.075117,3.489052
18,21,920,WristLeft,0.9888405,0.8644578,3.52455
18,21,920,HandLeft,0.9870077,0.793255,3.539121
18,21,920,ShoulderRight,1.219761,1.174978,3.23282
18,21,920,ElbowRight,1.288842,1.00049,3.331844
18,21,920,WristRight,1.285683,0.8204947,3.41066
18,21,920,HandRight,1.265258,0.7697671,3.435867
18,21,920,HipLeft,1.118553,0.8210519,3.514717
18,21,920,KneeLeft,1.163135,0.5003216,3.562659
18,21,920,AnkleLeft,1.233986,0.1878655,3.830142
18,21,920,FootLeft,1.167331,0.1380758,3.895512
18,21,920,HipRight,1.223509,0.8150479,3.452605
18,21,920,KneeRight,1.169933,0.4664989,3.575834
18,21,920,AnkleRight,1.250414,0.1254033,3.879905
18,21,920,FootRight,1.196348,0.04692555,3.855672
18,21,920,SpineShoulder,1.136608,1.242625,3.280143
18,21,920,HandTipLeft,0.9871263,0.7325935,3.541402
18,21,920,ThumbLeft,0.9649211,0.7693561,3.56125
18,21,920,HandTipRight,1.2641,0.7030962,3.446585
18,21,920,ThumbRight,1.227772,0.7709099,3.417889
18,21,950,SpineBase,1.17876,0.8221424,3.506454
18,21,950,SpineMid,1.150106,1.06184,3.376388
18,21,950,Neck,1.11596,1.293839,3.236953
18,21,951,Head,1.07242,1.402953,3.163165
18,21,951,ShoulderLeft,0.9648059,1.232939,3.349361
18,21,951,ElbowLeft,0.9417645,1.072741,3.485399
18,21,951,WristLeft,0.9841995,0.861542,3.513475
18,21,951,HandLeft,0.982273,0.7878205,3.528585
18,21,951,ShoulderRight,1.215632,1.174441,3.22814
18,21,951,ElbowRight,1.281267,0.9998972,3.329286
18,21,951,WristRight,1.2802,0.8172637,3.41032
18,21,951,HandRight,1.25991,0.7684453,3.433172
18,21,951,HipLeft,1.11585,0.8153096,3.504306
18,21,951,KneeLeft,1.159152,0.49551,3.55062
18,21,951,AnkleLeft,1.215042,0.1725328,3.810139
18,21,951,FootLeft,1.164615,0.1225327,3.883246
18,21,951,HipRight,1.221435,0.8140978,3.44803
18,21,951,KneeRight,1.167562,0.4658919,3.571931
18,21,951,AnkleRight,1.220476,0.1307829,3.836626
18,21,951,FootRight,1.164916,0.04955467,3.756295
18,21,951,SpineShoulder,1.12531,1.237022,3.27353
18,21,951,HandTipLeft,0.984691,0.7211968,3.532575
18,21,951,ThumbLeft,0.9596457,0.7693968,3.5427
18,21,951,HandTipRight,1.252759,0.7020033,3.441195
18,21,951,ThumbRight,1.223249,0.7699884,3.413364
18,21,985,SpineBase,1.175095,0.8201756,3.497944
18,21,985,SpineMid,1.146113,1.059633,3.369793
18,21,985,Neck,1.112839,1.291879,3.232596
18,21,985,Head,1.06898,1.39805,3.159465
18,21,985,ShoulderLeft,0.9557707,1.231344,3.341808
18,21,985,ElbowLeft,0.9201117,1.067198,3.471569
18,21,985,WristLeft,0.9778145,0.8589457,3.494189
18,21,986,HandLeft,0.9791704,0.784111,3.517209
18,21,986,ShoulderRight,1.216884,1.174833,3.228331
18,21,986,ElbowRight,1.277256,0.9966229,3.327174
18,21,986,WristRight,1.279146,0.8211681,3.408374
18,21,986,HandRight,1.258964,0.7669871,3.429357
18,21,986,HipLeft,1.110729,0.8115913,3.493805
18,21,986,KneeLeft,1.144377,0.4889221,3.529871
18,21,986,AnkleLeft,1.189118,0.1694346,3.783916
18,21,986,FootLeft,1.153437,0.1284393,3.865259
18,21,986,HipRight,1.219135,0.8138577,3.441811
18,21,986,KneeRight,1.160047,0.4632167,3.558922
18,21,986,AnkleRight,1.204959,0.1250734,3.822502
18,21,986,FootRight,1.179392,0.08242867,3.875123
18,21,986,SpineShoulder,1.12189,1.234969,3.26863
18,21,986,HandTipLeft,0.9819162,0.7191546,3.522576
18,21,986,ThumbLeft,0.9570119,0.7810214,3.53225
18,21,986,HandTipRight,1.250872,0.7009423,3.435996
18,21,986,ThumbRight,1.230551,0.7046554,3.431334
18,22,017,SpineBase,1.168736,0.8148069,3.486075
18,22,017,SpineMid,1.139051,1.055015,3.361348
18,22,017,Neck,1.105812,1.288032,3.227147
18,22,017,Head,1.060209,1.389751,3.150173
18,22,017,ShoulderLeft,0.9457992,1.226584,3.330849
18,22,017,ElbowLeft,0.9154268,1.062242,3.461628
18,22,017,WristLeft,0.9736784,0.8539403,3.483792
18,22,017,HandLeft,0.9732175,0.7831667,3.503582
18,22,017,ShoulderRight,1.196362,1.169446,3.210182
18,22,017,ElbowRight,1.245238,0.9964997,3.322471
18,22,018,WristRight,1.27239,0.8271547,3.401575
18,22,018,HandRight,1.255907,0.77649,3.418321
18,22,018,HipLeft,1.105365,0.8053831,3.481225
18,22,018,KneeLeft,1.133975,0.504516,3.522424
18,22,018,AnkleLeft,1.174173,0.1670715,3.767425
18,22,018,FootLeft,1.136404,0.1393756,3.852096
18,22,018,HipRight,1.212149,0.8099029,3.431135
18,22,018,KneeRight,1.138156,0.4556794,3.534471
18,22,018,AnkleRight,1.190555,0.1302638,3.791852
18,22,018,FootRight,1.135158,0.04937212,3.710899
18,22,018,SpineShoulder,1.114781,1.230929,3.262471
18,22,018,HandTipLeft,0.9785262,0.7166689,3.510411
18,22,018,ThumbLeft,0.9560877,0.7439684,3.520286
18,22,018,HandTipRight,1.256456,0.7093126,3.425757
18,22,018,ThumbRight,1.236587,0.7047944,3.4095
18,22,051,SpineBase,1.162943,0.8115214,3.477495
18,22,051,SpineMid,1.130858,1.048107,3.350412
18,22,051,Neck,1.095102,1.276757,3.21403
18,22,051,Head,1.055251,1.382926,3.139637
18,22,051,ShoulderLeft,0.9360013,1.221107,3.319274
18,22,051,ElbowLeft,0.9067874,1.048762,3.441288
18,22,051,WristLeft,0.9658995,0.8414705,3.468714
18,22,051,HandLeft,0.9685677,0.7708665,3.493791
18,22,051,ShoulderRight,1.191442,1.165428,3.2044
18,22,051,ElbowRight,1.243475,0.9958439,3.319859
18,22,051,WristRight,1.272342,0.8270588,3.401294
18,22,051,HandRight,1.252881,0.7732308,3.412999
18,22,051,HipLeft,1.099668,0.8012459,3.471378
18,22,051,KneeLeft,1.125218,0.4739888,3.526821
18,22,051,AnkleLeft,1.149188,0.1077532,3.731778
18,22,051,FootLeft,1.09633,0.02609788,3.650148
18,22,052,HipRight,1.206291,0.8075635,3.423704
18,22,052,KneeRight,1.133097,0.4538246,3.529209
18,22,052,AnkleRight,1.160234,0.09617628,3.7474
18,22,052,FootRight,1.107329,0.01461779,3.665782
18,22,052,SpineShoulder,1.104689,1.220808,3.249875
18,22,052,HandTipLeft,0.9737021,0.7058707,3.502167
18,22,052,ThumbLeft,0.9456779,0.7403657,3.52075
18,22,054,HandTipRight,1.249282,0.7087181,3.426
18,22,054,ThumbRight,1.217346,0.7856321,3.386
18,22,082,SpineBase,1.15444,0.8088242,3.46292
18,22,082,SpineMid,1.106479,1.038332,3.326807
18,22,082,Neck,1.052243,1.259086,3.182981
18,22,082,Head,1.049358,1.372287,3.121624
18,22,082,ShoulderLeft,0.9271128,1.213396,3.302315
18,22,082,ElbowLeft,0.8986689,1.042517,3.42644
18,22,082,WristLeft,0.8397617,0.8443103,3.49218
18,22,082,HandLeft,0.8201982,0.7656357,3.506758
18,22,082,ShoulderRight,1.186251,1.155706,3.196012
18,22,082,ElbowRight,1.241312,0.9891942,3.314085
18,22,082,WristRight,1.253434,0.7854768,3.384465
18,22,082,HandRight,1.238986,0.6995617,3.420959
18,22,082,HipLeft,1.089742,0.8020567,3.456469
18,22,082,KneeLeft,1.117956,0.4665067,3.51831
18,22,082,AnkleLeft,1.134706,0.09289657,3.711359
18,22,082,FootLeft,1.084825,0.009204626,3.63076
18,22,082,HipRight,1.198896,0.8014358,3.408961
18,22,082,KneeRight,1.119954,0.4480115,3.513182
18,22,082,AnkleRight,1.140723,0.1769037,3.661467
18,22,082,FootRight,1.09069,0.09251446,3.58094
18,22,082,SpineShoulder,1.065197,1.204555,3.219541
18,22,082,HandTipLeft,0.8148865,0.7069415,3.514453
18,22,082,ThumbLeft,0.8064817,0.7484841,3.5102
18,22,082,HandTipRight,1.23573,0.6341038,3.427442
18,22,082,ThumbRight,1.214399,0.6417862,3.408286
18,22,120,SpineBase,1.086856,0.8047376,3.477428
18,22,120,SpineMid,1.082525,1.032241,3.331726
18,22,120,Neck,1.052761,1.256471,3.182595
18,22,120,Head,1.045012,1.360106,3.10658
18,22,120,ShoulderLeft,0.9201625,1.205429,3.290393
18,22,120,ElbowLeft,0.881622,1.03663,3.414838
18,22,120,WristLeft,0.831902,0.8366737,3.48227
18,22,120,HandLeft,0.8080241,0.75545,3.487238
18,22,120,ShoulderRight,1.18347,1.140376,3.186805
18,22,120,ElbowRight,1.237383,0.9765001,3.308427
18,22,120,WristRight,1.250579,0.7746421,3.383027
18,22,120,HandRight,1.235103,0.6832083,3.419324
18,22,120,HipLeft,1.020202,0.8123091,3.469784
18,22,120,KneeLeft,1.116241,0.5067537,3.469238
18,22,120,AnkleLeft,1.115543,0.1248628,3.648638
18,22,120,FootLeft,1.065544,0.04168761,3.566796
18,22,120,HipRight,1.13471,0.7832415,3.424904
18,22,120,KneeRight,1.111437,0.4681739,3.492499
18,22,120,AnkleRight,1.126946,0.1759797,3.635918
18,22,120,FootRight,1.076836,0.0923803,3.554127
18,22,121,SpineShoulder,1.063895,1.202189,3.219916
18,22,121,HandTipLeft,0.7996141,0.6924243,3.489131
18,22,121,ThumbLeft,0.7953534,0.7558365,3.4825
18,22,121,HandTipRight,1.238587,0.6155303,3.427572
18,22,121,ThumbRight,1.198416,0.6693336,3.401667
18,22,150,SpineBase,1.080982,0.8011838,3.475137
18,22,151,SpineMid,1.070349,1.024506,3.327506
18,22,151,Neck,1.048814,1.243976,3.174317
18,22,151,Head,1.038435,1.340346,3.091219
18,22,151,ShoulderLeft,0.9097015,1.191037,3.274679
18,22,151,ElbowLeft,0.8708344,1.02498,3.402135
18,22,151,WristLeft,0.8203086,0.8257781,3.470918
18,22,151,HandLeft,0.7961152,0.7534525,3.466568
18,22,151,ShoulderRight,1.180601,1.125896,3.176048
18,22,151,ElbowRight,1.230232,0.9635655,3.301139
18,22,151,WristRight,1.234559,0.7597466,3.372272
18,22,151,HandRight,1.221211,0.6324872,3.421307
18,22,151,HipLeft,1.01431,0.8089173,3.463881
18,22,151,KneeLeft,1.119993,0.5038558,3.455577
18,22,151,AnkleLeft,1.096985,0.1114572,3.611489
18,22,151,FootLeft,1.049221,0.02753793,3.529308
18,22,151,HipRight,1.127962,0.7789959,3.425592
18,22,151,KneeRight,1.108796,0.4675471,3.486006
18,22,151,AnkleRight,1.096011,0.07083941,3.629735
18,22,151,FootRight,1.048294,-0.01273881,3.547531
18,22,151,SpineShoulder,1.056187,1.190566,3.213618
18,22,151,HandTipLeft,0.7816176,0.6796499,3.471977
18,22,151,ThumbLeft,0.7827377,0.7265078,3.463833
18,22,151,HandTipRight,1.219345,0.5718315,3.43869
18,22,151,ThumbRight,1.182753,0.6113036,3.403875
18,22,184,SpineBase,1.069248,0.7868825,3.465227
18,22,184,SpineMid,1.057074,1.007598,3.314774
18,22,184,Neck,1.03942,1.221445,3.155375
18,22,185,Head,1.030194,1.326085,3.062368
18,22,185,ShoulderLeft,0.9026393,1.169534,3.24962
18,22,185,ElbowLeft,0.8629082,1.002438,3.375633
18,22,185,WristLeft,0.8067834,0.8071839,3.45024
18,22,185,HandLeft,0.7872505,0.7446551,3.436574
18,22,185,ShoulderRight,1.171439,1.112629,3.155389
18,22,185,ElbowRight,1.222657,0.9509873,3.28059
18,22,185,WristRight,1.234181,0.7507922,3.359209
18,22,185,HandRight,1.218439,0.6574427,3.396248
18,22,185,HipLeft,1.00341,0.79394,3.453136
18,22,185,KneeLeft,1.115961,0.4990271,3.430039
18,22,185,AnkleLeft,1.075115,0.1025032,3.572766
18,22,185,FootLeft,1.029492,0.01772958,3.490529
18,22,185,HipRight,1.116575,0.7663727,3.417115
18,22,185,KneeRight,1.09232,0.4434857,3.469239
18,22,185,AnkleRight,1.0927,0.1542298,3.584813
18,22,185,FootRight,1.046974,0.06902641,3.502622
18,22,185,SpineShoulder,1.044646,1.169182,3.196829
18,22,185,HandTipLeft,0.7636586,0.6651206,3.461328
18,22,185,ThumbLeft,0.7643695,0.72435,3.46788
18,22,185,HandTipRight,1.214068,0.5932235,3.403788
18,22,185,ThumbRight,1.188988,0.6345175,3.373572
18,22,218,SpineBase,1.062805,0.7732759,3.45558
18,22,218,SpineMid,1.052947,0.9943125,3.301484
18,22,218,Neck,1.039092,1.208191,3.137627
18,22,218,Head,1.026955,1.314722,3.051553
18,22,218,ShoulderLeft,0.8968129,1.156789,3.233242
18,22,218,ElbowLeft,0.85451,0.9881172,3.356728
18,22,218,WristLeft,0.7915958,0.7914821,3.423184
18,22,218,HandLeft,0.7722898,0.7139621,3.41651
18,22,218,ShoulderRight,1.168714,1.099155,3.142087
18,22,218,ElbowRight,1.216619,0.9376228,3.26866
18,22,218,WristRight,1.229992,0.7398947,3.3522
18,22,218,HandRight,1.214664,0.6630093,3.382517
18,22,218,HipLeft,0.9972101,0.7758942,3.441516
18,22,218,KneeLeft,1.103033,0.4893543,3.410754
18,22,218,AnkleLeft,1.067536,0.09340997,3.556445
18,22,218,FootLeft,1.022974,0.00828959,3.474141
18,22,218,HipRight,1.109952,0.7564262,3.409007
18,22,218,KneeRight,1.086658,0.4413485,3.458753
18,22,218,AnkleRight,1.077024,0.1287799,3.540832
18,22,218,FootRight,1.032353,0.04335658,3.45857
18,22,218,SpineShoulder,1.043213,1.155929,3.180424
18,22,218,HandTipLeft,0.7563109,0.6454207,3.436336
18,22,218,ThumbLeft,0.7500139,0.6473481,3.4415
18,22,218,HandTipRight,1.207053,0.5993021,3.391189
18,22,218,ThumbRight,1.190204,0.6102083,3.372445
18,22,251,SpineBase,1.05129,0.751495,3.435665
18,22,252,SpineMid,1.042005,0.9723164,3.27946
18,22,252,Neck,1.029429,1.186847,3.114635
18,22,252,Head,1.017132,1.288409,3.023337
18,22,252,ShoulderLeft,0.8840473,1.137129,3.210621
18,22,252,ElbowLeft,0.8440721,0.9705428,3.337061
18,22,252,WristLeft,0.7847362,0.7663437,3.384187
18,22,252,HandLeft,0.765222,0.6953245,3.388915
18,22,252,ShoulderRight,1.161164,1.077639,3.12003
18,22,252,ElbowRight,1.209649,0.9174107,3.247732
18,22,252,WristRight,1.224189,0.7215828,3.334839
18,22,252,HandRight,1.208763,0.658756,3.363708
18,22,252,HipLeft,0.9871965,0.7549967,3.423533
18,22,252,KneeLeft,1.089226,0.4854031,3.385288
18,22,252,AnkleLeft,1.059182,0.09009685,3.533584
18,22,252,FootLeft,1.015087,0.004812315,3.451245
18,22,252,HipRight,1.097029,0.7349635,3.387558
