05,03,751,HandRight,0.4357516,0.04360923,1.891356
05,03,751,HipLeft,0.1026041,0.04344022,1.725253
05,03,751,KneeLeft,0.1650141,-0.3097149,1.705313
05,03,751,AnkleLeft,0.2230606,-0.7201598,1.741713
05,03,751,FootLeft,0.3028776,-0.7759517,1.68729
05,03,751,HipRight,0.2135639,0.05090362,1.795849
05,03,751,KneeRight,0.09552996,-0.3066159,1.985514
05,03,751,AnkleRight,0.06591803,-0.6154318,2.064316
05,03,751,FootRight,0.1228198,-0.661754,1.978423
05,03,751,SpineShoulder,0.1252075,0.5495594,1.646342
05,03,751,HandTipLeft,-0.169105,-0.09783567,1.794273
05,03,751,ThumbLeft,-0.1834733,0.001365526,1.76615
05,03,751,HandTipRight,0.4561343,-0.01305988,1.884645
05,03,751,ThumbRight,0.4366752,0.05375854,1.83962
05,03,817,SpineBase,0.1920466,0.02638925,1.750274
05,03,817,SpineMid,0.1677826,0.3183136,1.672113
05,03,817,Neck,0.1425192,0.5972168,1.582561
05,03,817,Head,0.2258275,0.7045308,1.571355
05,03,817,ShoulderLeft,0.03923267,0.4490942,1.539031
05,03,818,ElbowLeft,-0.06559647,0.2218557,1.618212
05,03,818,WristLeft,-0.1043858,0.02300263,1.681064
05,03,818,HandLeft,-0.1123719,-0.05696693,1.707943
05,03,818,ShoulderRight,0.274616,0.493957,1.743673
05,03,818,ElbowRight,0.3441526,0.2571198,1.851064
05,03,818,WristRight,0.4275503,0.06739037,1.869141
05,03,818,HandRight,0.4652183,0.007448663,1.864551
05,03,818,HipLeft,0.1326565,0.01885056,1.679264
05,03,818,KneeLeft,0.1844936,-0.3253519,1.679778
05,03,818,AnkleLeft,0.2368547,-0.7265928,1.730226
05,03,818,FootLeft,0.310581,-0.7881659,1.674766
05,03,818,HipRight,0.2435701,0.03284853,1.750771
05,03,818,KneeRight,0.1290444,-0.3236947,1.949553
05,03,818,AnkleRight,0.06209038,-0.6103796,2.066996
05,03,818,FootRight,0.1203554,-0.6560653,1.982041
05,03,818,SpineShoulder,0.149238,0.5292024,1.606455
05,03,819,HandTipLeft,-0.1254657,-0.1294243,1.745022
05,03,819,ThumbLeft,-0.1438251,-0.02376517,1.722188
05,03,819,HandTipRight,0.4759689,-0.03971508,1.851347
05,03,819,ThumbRight,0.4556283,0.03819814,1.811939
05,03,887,SpineBase,0.2166712,0.001062367,1.701245
05,03,887,SpineMid,0.1919086,0.2990626,1.627149
05,03,887,Neck,0.1660724,0.5833678,1.541189
05,03,888,Head,0.242111,0.6941137,1.537226
05,03,888,ShoulderLeft,0.06774431,0.4338666,1.496057
05,03,888,ElbowLeft,-0.02433862,0.1977045,1.560667
05,03,888,WristLeft,-0.05167099,-0.004913146,1.604633
05,03,888,HandLeft,-0.06078441,-0.08663807,1.631338
05,03,888,ShoulderRight,0.2989451,0.4684061,1.701649
05,03,888,ElbowRight,0.3643402,0.2187042,1.81504
05,03,888,WristRight,0.4432331,0.02746033,1.842058
05,03,888,HandRight,0.4586773,0.003043764,1.838736
05,03,888,HipLeft,0.157859,-0.004375822,1.629296
05,03,888,KneeLeft,0.2111994,-0.3561402,1.639399
05,03,888,AnkleLeft,0.249888,-0.7277021,1.713439
05,03,888,FootLeft,0.31846,-0.796064,1.671108
05,03,888,HipRight,0.2663832,0.0064417,1.702821
05,03,888,KneeRight,0.1632668,-0.3518969,1.909991
05,03,888,AnkleRight,0.06670788,-0.6154608,2.050112
05,03,888,FootRight,0.09099397,-0.690116,2.048385
05,03,888,SpineShoulder,0.1728033,0.5142446,1.564462
05,03,888,HandTipLeft,-0.07245057,-0.1607035,1.670583
05,03,888,ThumbLeft,-0.09104664,-0.06137076,1.641158
05,03,888,HandTipRight,0.4812657,-0.06052405,1.836768
05,03,888,ThumbRight,0.4610157,0.0148011,1.787638
05,04,017,SpineBase,0.2897853,-0.01295367,1.65358
05,04,018,SpineMid,0.248593,0.2919875,1.567122
05,04,018,Neck,0.2064357,0.5825794,1.4681
05,04,018,Head,0.2971934,0.6812044,1.468577
05,04,018,ShoulderLeft,0.1172598,0.4272963,1.417743
05,04,018,ElbowLeft,0.0525509,0.1814429,1.442539
05,04,018,WristLeft,0.07412288,-0.05294048,1.431099
05,04,018,HandLeft,0.08083981,-0.1179429,1.435519
05,04,018,ShoulderRight,0.3127592,0.5021272,1.59754
05,04,018,ElbowRight,0.3782379,0.2503808,1.711945
05,04,018,WristRight,0.4187748,0.05156253,1.762596
05,04,018,HandRight,0.4310198,-0.01626806,1.781976
05,04,018,HipLeft,0.2348963,-0.01921865,1.586679
05,04,018,KneeLeft,0.207728,-0.3524382,1.625739
05,04,018,AnkleLeft,0.2463848,-0.7217587,1.707041
05,04,018,FootLeft,0.3126591,-0.7916631,1.670867
05,04,018,HipRight,0.3322991,-0.006158692,1.65052
05,04,018,KneeRight,0.3564551,-0.3125468,1.726406
05,04,018,AnkleRight,0.1509813,-0.6026767,1.968745
05,04,018,FootRight,0.2094988,-0.6465075,1.88656
05,04,018,SpineShoulder,0.2171398,0.5120664,1.494845
05,04,018,HandTipLeft,0.08556426,-0.1927021,1.450327
05,04,018,ThumbLeft,0.05803896,-0.1435643,1.4198
05,04,018,HandTipRight,0.4347515,-0.06231696,1.797315
05,04,018,ThumbRight,0.4085537,0.003594876,1.729125
05,04,083,SpineBase,0.3045864,-0.01466874,1.642153
05,04,083,SpineMid,0.2608833,0.2902174,1.553541
05,04,083,Neck,0.2164219,0.5806259,1.451835
05,04,084,Head,0.3118099,0.6765927,1.453352
05,04,084,ShoulderLeft,0.1379283,0.4224717,1.39255
05,04,084,ElbowLeft,0.08643108,0.1672294,1.386903
05,04,084,WristLeft,0.1418012,-0.04678074,1.350961
05,04,084,HandLeft,0.161139,-0.1166451,1.337227
05,04,084,ShoulderRight,0.3227006,0.5001097,1.581282
05,04,084,ElbowRight,0.3883576,0.2471496,1.696304
05,04,084,WristRight,0.4086395,-0.04032345,1.668074
05,04,084,HandRight,0.4140798,-0.3045667,1.666906
05,04,084,HipLeft,0.2501502,-0.02320926,1.576579
05,04,084,KneeLeft,0.2097518,-0.3508835,1.622425
05,04,084,AnkleLeft,0.2459908,-0.7204776,1.705852
05,04,084,FootLeft,0.3076303,-0.7919407,1.674835
05,04,084,HipRight,0.3462469,-0.005532915,1.637522
05,04,084,KneeRight,0.3727708,-0.3105516,1.711085
05,04,084,AnkleRight,0.1848917,-0.6236242,1.945806
05,04,084,FootRight,0.166748,-0.7163086,1.929688
05,04,084,SpineShoulder,0.2276995,0.5101832,1.479306
05,04,084,HandTipLeft,0.1836057,-0.1859107,1.341558
05,04,084,ThumbLeft,0.1541708,-0.130165,1.29345
05,04,084,HandTipRight,0.4259125,-0.3776835,1.696996
05,04,084,ThumbRight,0.3780151,-0.3159193,1.642484
05,04,184,SpineBase,0.3114186,-0.02259174,1.633652
05,04,184,SpineMid,0.2779967,0.2818355,1.531903
05,04,184,Neck,0.2476708,0.5737137,1.411204
05,04,184,Head,0.335957,0.6787007,1.420997
05,04,184,ShoulderLeft,0.1689858,0.4190071,1.358855
05,04,184,ElbowLeft,0.1238752,0.1996289,1.320333
05,04,184,WristLeft,0.218857,-0.02345563,1.235547
05,04,184,HandLeft,0.2535176,-0.089231,1.209618
05,04,184,ShoulderRight,0.353784,0.4930541,1.540668
05,04,184,ElbowRight,0.4191167,0.2395858,1.655956
05,04,184,WristRight,0.4101735,-0.04941234,1.631888
05,04,184,HandRight,0.4144605,-0.3243129,1.643191
05,04,184,HipLeft,0.2575177,-0.0282078,1.567909
05,04,184,KneeLeft,0.2289171,-0.3642007,1.616686
05,04,184,AnkleLeft,0.2465,-0.7209231,1.706348
05,04,184,FootLeft,0.3082191,-0.7916986,1.674334
05,04,184,HipRight,0.3521138,-0.01649123,1.62908
05,04,185,KneeRight,0.3858046,-0.3647471,1.691624
05,04,185,AnkleRight,0.3530562,-0.7110814,1.835594
05,04,185,FootRight,0.4042969,-0.7714844,1.795898
05,04,185,SpineShoulder,0.2554469,0.5026638,1.443504
05,04,185,HandTipLeft,0.2845889,-0.1428922,1.201239
05,04,185,ThumbLeft,0.2778356,-0.07820735,1.176774
05,04,185,HandTipRight,0.4204108,-0.409887,1.668882
05,04,185,ThumbRight,0.3609115,-0.3120089,1.629705
05,04,250,SpineBase,0.3111727,-0.03544311,1.592914
05,04,251,SpineMid,0.2842121,0.2776653,1.511528
05,04,251,Neck,0.2526254,0.5732542,1.407073
05,04,251,Head,0.3425522,0.6740724,1.413796
05,04,251,ShoulderLeft,0.1747604,0.4174343,1.352481
05,04,251,ElbowLeft,0.1365395,0.1983567,1.305031
05,04,251,WristLeft,0.2580727,-0.005988306,1.186587
05,04,251,HandLeft,0.2956227,-0.0622918,1.157419
05,04,251,ShoulderRight,0.358712,0.4925706,1.536533
05,04,251,ElbowRight,0.424064,0.2387574,1.651978
05,04,251,WristRight,0.4148027,-0.05055726,1.626794
05,04,251,HandRight,0.4156176,-0.3310967,1.633261
05,04,251,HipLeft,0.2534515,-0.03666222,1.516948
05,04,251,KneeLeft,0.2333801,-0.4001218,1.618431
05,04,251,AnkleLeft,0.2463499,-0.7214274,1.7061
05,04,251,FootLeft,0.3090501,-0.7926087,1.672909
05,04,251,HipRight,0.3544835,-0.03151984,1.598611
05,04,251,KneeRight,0.3946839,-0.4140291,1.699175
05,04,251,AnkleRight,0.3654437,-0.7131405,1.803379
05,04,251,FootRight,0.4356699,-0.7784007,1.760183
05,04,251,SpineShoulder,0.2608446,0.5017365,1.436585
05,04,251,HandTipLeft,0.3394196,-0.1130252,1.143286
05,04,251,ThumbLeft,0.3177896,-0.04442215,1.125548
05,04,251,HandTipRight,0.4177625,-0.4201968,1.654011
05,04,251,ThumbRight,0.3630728,-0.3197766,1.610685
05,04,317,SpineBase,0.3138102,-0.03492983,1.583325
05,04,318,SpineMid,0.2908896,0.2766508,1.499434
05,04,318,Neck,0.2638752,0.5718195,1.399676
05,04,318,Head,0.3536651,0.6720748,1.406955
05,04,318,ShoulderLeft,0.1849045,0.4143597,1.343768
05,04,318,ElbowLeft,0.1494365,0.1927075,1.290714
05,04,318,WristLeft,0.2762179,-0.00316049,1.169305
05,04,318,HandLeft,0.3203061,-0.04690017,1.134212
05,04,318,ShoulderRight,0.3698942,0.4911056,1.529131
05,04,318,ElbowRight,0.4351965,0.2369174,1.644767
05,04,318,WristRight,0.4252864,-0.05275854,1.618919
05,04,318,HandRight,0.421023,-0.3332867,1.629587
05,04,318,HipLeft,0.2558027,-0.03570887,1.507456
05,04,318,KneeLeft,0.2379425,-0.3997007,1.617094
05,04,318,AnkleLeft,0.2485845,-0.7248278,1.708004
05,04,318,FootLeft,0.3121288,-0.7916985,1.673646
05,04,318,HipRight,0.3574499,-0.03198074,1.588998
05,04,318,KneeRight,0.3950939,-0.4136272,1.697917
05,04,318,AnkleRight,0.3725504,-0.7144659,1.794648
05,04,318,FootRight,0.4301637,-0.7836251,1.75169
05,04,318,SpineShoulder,0.2711266,0.5003216,1.427163
05,04,318,HandTipLeft,0.3662077,-0.09058814,1.115615
05,04,318,ThumbLeft,0.3393968,-0.02383383,1.106378
05,04,318,HandTipRight,0.424145,-0.4182918,1.647908
05,04,318,ThumbRight,0.3716322,-0.3173292,1.602211
05,04,418,SpineBase,0.3275666,-0.03725485,1.573516
05,04,418,SpineMid,0.3064142,0.2755207,1.490526
05,04,418,Neck,0.2827408,0.5725428,1.393431
05,04,418,Head,0.39134,0.6566164,1.403379
05,04,418,ShoulderLeft,0.1984324,0.4133888,1.338968
05,04,418,ElbowLeft,0.1539768,0.1912991,1.29146
05,04,418,WristLeft,0.277494,-0.002154265,1.176859
05,04,418,HandLeft,0.3200633,-0.05597182,1.153545
05,04,418,ShoulderRight,0.3886397,0.4917982,1.522885
05,04,418,ElbowRight,0.4538082,0.2372418,1.638733
05,04,418,WristRight,0.4432831,-0.05280363,1.612503
05,04,418,HandRight,0.4324685,-0.3286091,1.626635
05,04,418,HipLeft,0.2682646,-0.03709313,1.499513
05,04,418,KneeLeft,0.2563781,-0.3989629,1.613407
05,04,418,AnkleLeft,0.2519405,-0.7284659,1.709115
05,04,418,FootLeft,0.3187396,-0.7880771,1.678719
05,04,418,HipRight,0.3722163,-0.03565539,1.577124
05,04,418,KneeRight,0.3935211,-0.3898333,1.671143
05,04,418,AnkleRight,0.3732787,-0.7139309,1.792385
05,04,418,FootRight,0.4234003,-0.7804099,1.750268
05,04,418,SpineShoulder,0.2890179,0.5005493,1.419878
05,04,418,HandTipLeft,0.3686683,-0.1020714,1.137868
05,04,418,ThumbLeft,0.3430015,-0.03022315,1.135478
05,04,418,HandTipRight,0.4370237,-0.4121788,1.643151
05,04,418,ThumbRight,0.3893125,-0.3147215,1.594966
05,04,515,SpineBase,0.3455083,-0.04496513,1.548552
05,04,515,SpineMid,0.3219275,0.2723486,1.478471
05,04,515,Neck,0.2972116,0.5722543,1.390333
05,04,515,Head,0.4014695,0.6571282,1.402516
05,04,515,ShoulderLeft,0.2092591,0.4119345,1.336068
05,04,516,ElbowLeft,0.1617702,0.1771497,1.307705
05,04,516,WristLeft,0.2427909,-0.03794773,1.257092
05,04,516,HandLeft,0.2712303,-0.1011426,1.237398
05,04,516,ShoulderRight,0.4030168,0.4914949,1.519778
05,04,516,ElbowRight,0.4681492,0.2364324,1.6359
05,04,516,WristRight,0.4574251,-0.05416789,1.60934
05,04,516,HandRight,0.442212,-0.3244041,1.62545
05,04,516,HipLeft,0.2839385,-0.04359602,1.48128
05,04,516,KneeLeft,0.2657971,-0.3960591,1.606006
05,04,516,AnkleLeft,0.2535107,-0.7294104,1.709047
05,04,516,FootLeft,0.3209141,-0.788079,1.679793
05,04,516,HipRight,0.3912893,-0.04433718,1.544914
05,04,516,KneeRight,0.3991131,-0.3850367,1.667212
05,04,516,AnkleRight,0.3743005,-0.7133263,1.789548
05,04,516,FootRight,0.4213624,-0.7795501,1.749795
05,04,516,SpineShoulder,0.3035022,0.4996542,1.414745
05,04,516,HandTipLeft,0.307536,-0.1597353,1.240369
05,04,516,ThumbLeft,0.295855,-0.09411619,1.207406
05,04,516,HandTipRight,0.4480356,-0.4095375,1.643402
05,04,516,ThumbRight,0.4025808,-0.3173706,1.593054
05,04,621,SpineBase,0.3541333,-0.05106623,1.530428
05,04,621,SpineMid,0.3334541,0.2695303,1.468596
05,04,621,Neck,0.3114152,0.5723832,1.388902
05,04,621,Head,0.4167053,0.6564282,1.403697
05,04,621,ShoulderLeft,0.2216805,0.4117396,1.334435
05,04,621,ElbowLeft,0.155388,0.1628934,1.332391
05,04,621,WristLeft,0.1763927,-0.05468796,1.326672
05,04,621,HandLeft,0.1837126,-0.1167358,1.331491
05,04,621,ShoulderRight,0.4171274,0.4916147,1.518338
05,04,621,ElbowRight,0.4823014,0.2357959,1.634868
05,04,621,WristRight,0.5534277,-0.03654977,1.696265
05,04,621,HandRight,0.5634041,-0.07379365,1.715191
05,04,621,HipLeft,0.2936209,-0.05069287,1.467371
05,04,621,KneeLeft,0.2705861,-0.396154,1.603561
05,04,622,AnkleLeft,0.2563301,-0.7323785,1.709219
05,04,622,FootLeft,0.3210669,-0.7878459,1.680157
05,04,622,HipRight,0.398082,-0.04892566,1.522781
05,04,622,KneeRight,0.4105264,-0.3801638,1.664817
05,04,622,AnkleRight,0.3749842,-0.7131661,1.787622
05,04,622,FootRight,0.4191607,-0.7780198,1.749616
05,04,622,SpineShoulder,0.3168511,0.4990611,1.411138
05,04,622,HandTipLeft,0.1947857,-0.1859524,1.359963
05,04,622,ThumbLeft,0.2172253,-0.08781209,1.346714
05,04,622,HandTipRight,0.5581071,-0.09694892,1.704453
05,04,622,ThumbRight,0.5646116,-0.08963516,1.6718
05,04,684,SpineBase,0.3605248,-0.05182317,1.532346
05,04,684,SpineMid,0.3414257,0.2689037,1.468183
05,04,684,Neck,0.3203758,0.5726243,1.387891
05,04,684,Head,0.4261469,0.656831,1.403684
05,04,684,ShoulderLeft,0.2290651,0.4114549,1.334124
05,04,684,ElbowLeft,0.1400845,0.1466323,1.352788
05,04,685,WristLeft,0.1282455,-0.06949978,1.351566
05,04,685,HandLeft,0.1263536,-0.1085217,1.367043
05,04,685,ShoulderRight,0.4260279,0.4918553,1.517326
05,04,685,ElbowRight,0.4911,0.2360428,1.633879
05,04,685,WristRight,0.5702865,-0.01972624,1.692473
05,04,685,HandRight,0.5832003,-0.04403735,1.702882
05,04,685,HipLeft,0.3008955,-0.05190536,1.470114
05,04,685,KneeLeft,0.2763608,-0.398751,1.603415
05,04,685,AnkleLeft,0.2581287,-0.7328565,1.709473
05,04,685,FootLeft,0.3235491,-0.7887334,1.681464
05,04,685,HipRight,0.4036876,-0.04934115,1.524357
05,04,685,KneeRight,0.4144545,-0.3809414,1.664923
05,04,685,AnkleRight,0.3762465,-0.7139788,1.786515
05,04,685,FootRight,0.4188466,-0.7782739,1.749471
05,04,685,SpineShoulder,0.3259835,0.4990435,1.41011
05,04,686,HandTipLeft,0.1244812,-0.1802339,1.396905
05,04,686,ThumbLeft,0.1647549,-0.106845,1.362846
05,04,686,HandTipRight,0.5886337,-0.08539394,1.683957
05,04,686,ThumbRight,0.6000367,-0.04591813,1.655906
05,04,781,SpineBase,0.3727203,-0.04679871,1.541274
05,04,782,SpineMid,0.3517134,0.2701629,1.471219
05,04,782,Neck,0.3299054,0.571689,1.388177
05,04,782,Head,0.4353819,0.6565948,1.403673
05,04,782,ShoulderLeft,0.2358283,0.4122087,1.334688
05,04,782,ElbowLeft,0.1267487,0.1490104,1.362444
05,04,782,WristLeft,0.06783635,-0.05845309,1.373482
05,04,782,HandLeft,0.05873688,-0.1066172,1.38288
05,04,782,ShoulderRight,0.4354943,0.4909222,1.5176
05,04,782,ElbowRight,0.5004547,0.2351222,1.634148
05,04,782,WristRight,0.5762236,-0.004786181,1.685203
05,04,782,HandRight,0.5976456,-0.03694664,1.687393
05,04,782,HipLeft,0.3135603,-0.04799328,1.482161
05,04,782,KneeLeft,0.2826407,-0.383884,1.595251
05,04,782,AnkleLeft,0.261292,-0.736152,1.709813
05,04,782,FootLeft,0.3293251,-0.7936977,1.679601
05,04,782,HipRight,0.4152468,-0.04346962,1.530898
05,04,782,KneeRight,0.4176001,-0.3802616,1.664309
05,04,782,AnkleRight,0.3774191,-0.7149642,1.78468
05,04,782,FootRight,0.4176449,-0.779708,1.746509
05,04,782,SpineShoulder,0.3356752,0.4986087,1.410967
05,04,782,HandTipLeft,0.04651682,-0.1770607,1.413415
05,04,782,ThumbLeft,0.07382163,-0.1198339,1.342671
05,04,782,HandTipRight,0.6052991,-0.08309976,1.6688
05,04,782,ThumbRight,0.5957565,-0.0169598,1.632463
05,04,854,SpineBase,0.3856997,-0.04238105,1.557389
05,04,854,SpineMid,0.3608812,0.27206,1.47756
05,04,854,Neck,0.3353579,0.5721069,1.388953
05,04,854,Head,0.4418552,0.6560954,1.405161
05,04,854,ShoulderLeft,0.2413608,0.4128169,1.33705
05,04,854,ElbowLeft,0.1209834,0.1500992,1.367609
05,04,854,WristLeft,0.06423111,-0.05855305,1.372354
05,04,854,HandLeft,0.0400981,-0.1050383,1.375983
05,04,854,ShoulderRight,0.4387061,0.4862381,1.515787
05,04,854,ElbowRight,0.5036144,0.2304634,1.632301
05,04,854,WristRight,0.5777246,-0.008029571,1.685968
05,04,854,HandRight,0.5922629,-0.0434828,1.694159
05,04,854,HipLeft,0.323647,-0.04437216,1.497868
05,04,854,KneeLeft,0.2855348,-0.3771328,1.593552
05,04,854,AnkleLeft,0.2622864,-0.7364117,1.710097
05,04,854,FootLeft,0.3309223,-0.7942461,1.680813
05,04,854,HipRight,0.4305686,-0.03847538,1.547063
05,04,854,KneeRight,0.4203905,-0.3791707,1.664353
05,04,854,AnkleRight,0.3780869,-0.7159806,1.783911
05,04,855,FootRight,0.4166913,-0.7797193,1.746019
05,04,855,SpineShoulder,0.3419075,0.499298,1.412776
05,04,855,HandTipLeft,0.02313519,-0.1711641,1.39793
05,04,855,ThumbLeft,0.05259505,-0.1196921,1.333096
05,04,855,HandTipRight,0.5989717,-0.08878934,1.683307
05,04,855,ThumbRight,0.6067221,-0.04958953,1.642045
05,04,982,SpineBase,0.3877389,-0.04105218,1.564196
05,04,982,SpineMid,0.3668093,0.2732666,1.484364
05,04,982,Neck,0.3441921,0.5726463,1.393526
05,04,983,Head,0.4530001,0.654206,1.411536
05,04,983,ShoulderLeft,0.2472439,0.4142977,1.341394
05,04,983,ElbowLeft,0.1261277,0.1702308,1.357845
05,04,983,WristLeft,0.08328395,-0.04864557,1.354076
05,04,983,HandLeft,0.0802037,-0.1018089,1.341245
05,04,983,ShoulderRight,0.4439356,0.4832187,1.517641
05,04,983,ElbowRight,0.5087804,0.2274812,1.634127
05,04,983,WristRight,0.5653743,-0.0414615,1.688564
05,04,983,HandRight,0.5649731,-0.06602415,1.698953
05,04,983,HipLeft,0.3268407,-0.04355747,1.505107
05,04,983,KneeLeft,0.2872599,-0.3782263,1.593796
05,04,983,AnkleLeft,0.2644127,-0.735799,1.709827
05,04,983,FootLeft,0.3309197,-0.7942735,1.680809
05,04,983,HipRight,0.4314661,-0.03672533,1.553527
05,04,983,KneeRight,0.4203266,-0.37828,1.663663
05,04,983,AnkleRight,0.3785815,-0.715992,1.783492
05,04,983,FootRight,0.4175273,-0.7813811,1.744799
05,04,983,SpineShoulder,0.3501801,0.5000371,1.41807
05,04,983,HandTipLeft,0.07419889,-0.1770529,1.353907
05,04,983,ThumbLeft,0.1017015,-0.1071943,1.302484
05,04,983,HandTipRight,0.5586405,-0.1080897,1.695859
05,04,983,ThumbRight,0.569984,-0.05886925,1.681917
05,05,052,SpineBase,0.3892652,-0.04098979,1.576818
05,05,052,SpineMid,0.3715102,0.2740927,1.493854
05,05,052,Neck,0.3508998,0.5739721,1.399782
05,05,053,Head,0.4599741,0.6546048,1.416193
05,05,053,ShoulderLeft,0.2519981,0.4170039,1.347883
05,05,053,ElbowLeft,0.1355846,0.1800079,1.356362
05,05,053,WristLeft,0.1295784,-0.0414328,1.328831
05,05,053,HandLeft,0.124453,-0.1069893,1.32619
05,05,053,ShoulderRight,0.4492206,0.4820378,1.522213
05,05,053,ElbowRight,0.514236,0.2255221,1.639104
05,05,053,WristRight,0.5658038,-0.04226096,1.690489
05,05,053,HandRight,0.5869332,-0.1086624,1.709651
05,05,053,HipLeft,0.3313332,-0.04383549,1.520109
05,05,053,KneeLeft,0.2913138,-0.3931584,1.602979
05,05,053,AnkleLeft,0.2646082,-0.734231,1.709491
05,05,053,FootLeft,0.3308219,-0.7938949,1.68136
05,05,053,HipRight,0.4304964,-0.03639584,1.564141
05,05,053,KneeRight,0.425551,-0.3788378,1.665543
05,05,053,AnkleRight,0.3788096,-0.7160915,1.783221
05,05,053,FootRight,0.4178499,-0.7821528,1.744447
05,05,053,SpineShoulder,0.3564791,0.5012508,1.425123
05,05,053,HandTipLeft,0.1268298,-0.180035,1.335399
05,05,053,ThumbLeft,0.1516101,-0.1123753,1.294927
05,05,053,HandTipRight,0.5805061,-0.1504888,1.706583
05,05,053,ThumbRight,0.5917315,-0.1009674,1.692688
