30,36,406,HandRight,0.3861503,0.03088333,1.921596
30,36,406,HipLeft,0.06602488,0.04185883,1.756825
30,36,406,KneeLeft,0.1288659,-0.3592983,1.771309
30,36,406,AnkleLeft,0.1762653,-0.7223401,1.812407
30,36,406,FootLeft,0.2337373,-0.7750565,1.74468
30,36,406,HipRight,0.1885256,0.04652811,1.826089
30,36,406,KneeRight,0.0644045,-0.291004,2.037243
30,36,406,AnkleRight,0.01615316,-0.6080592,2.134295
30,36,406,FootRight,0.076851,-0.6619431,2.03739
30,36,406,SpineShoulder,0.0872639,0.5556457,1.702716
30,36,406,HandTipLeft,-0.1846293,-0.1106329,1.813546
30,36,406,ThumbLeft,-0.2044501,-0.02096542,1.804222
30,36,406,HandTipRight,0.4082371,-0.03170848,1.911373
30,36,406,ThumbRight,0.3941097,0.04492465,1.874913
30,36,496,SpineBase,0.1704707,0.02620286,1.758622
30,36,497,SpineMid,0.1410351,0.3299578,1.696988
30,36,497,Neck,0.1114915,0.6197059,1.623256
30,36,497,Head,0.1925129,0.729454,1.605684
30,36,497,ShoulderLeft,0.01261689,0.4640117,1.56957
30,36,497,ElbowLeft,-0.0601448,0.2196268,1.623317
30,36,497,WristLeft,-0.06731089,0.005082241,1.641517
30,36,497,HandLeft,-0.06221975,-0.06520385,1.649851
30,36,497,ShoulderRight,0.2426158,0.5075961,1.746935
30,36,497,ElbowRight,0.3130407,0.2745011,1.875758
30,36,498,WristRight,0.3564806,0.06972691,1.916857
30,36,498,HandRight,0.3631808,0.003815017,1.919439
30,36,498,HipLeft,0.1088995,0.02512326,1.686931
30,36,498,KneeLeft,0.1407696,-0.3594898,1.731997
30,36,498,AnkleLeft,0.1825418,-0.7248565,1.804389
30,36,498,FootLeft,0.2345043,-0.7796097,1.741993
30,36,498,HipRight,0.2250182,0.02622388,1.759269
30,36,498,KneeRight,0.09907335,-0.300366,1.994318
30,36,498,AnkleRight,0.02057536,-0.595477,2.119001
30,36,498,FootRight,0.08343633,-0.6488503,2.023149
30,36,498,SpineShoulder,0.1189181,0.5492805,1.643683
30,36,498,HandTipLeft,-0.06424766,-0.1467674,1.67832
30,36,498,ThumbLeft,-0.09709037,-0.03904169,1.672316
30,36,498,HandTipRight,0.3636664,-0.06031572,1.923112
30,36,498,ThumbRight,0.3760526,-0.01417079,1.886227
30,36,599,SpineBase,0.2120845,0.01819092,1.677726
30,36,599,SpineMid,0.17567,0.3246549,1.629119
30,36,599,Neck,0.1391631,0.6163117,1.568334
30,36,599,Head,0.2222068,0.7204454,1.561312
30,36,599,ShoulderLeft,0.04438296,0.4583503,1.502076
30,36,599,ElbowLeft,-0.01937287,0.2191742,1.5286
30,36,599,WristLeft,0.02961643,-0.01096474,1.494739
30,36,599,HandLeft,0.04918949,-0.07092876,1.49022
30,36,599,ShoulderRight,0.2670482,0.5097049,1.699854
30,36,599,ElbowRight,0.3278612,0.2601994,1.828858
30,36,599,WristRight,0.360866,0.06848627,1.911462
30,36,599,HandRight,0.3680006,0.03714471,1.906806
30,36,599,HipLeft,0.1519146,0.01477626,1.602843
30,36,599,KneeLeft,0.1455259,-0.3246732,1.683082
30,36,599,AnkleLeft,0.1850964,-0.7200512,1.798155
30,36,599,FootLeft,0.2341647,-0.7798284,1.742207
30,36,599,HipRight,0.263142,0.02082933,1.681747
30,36,600,KneeRight,0.2883643,-0.2561987,1.840325
30,36,600,AnkleRight,0.08595709,-0.5631504,2.102332
30,36,600,FootRight,0.1534088,-0.615411,2.010444
30,36,600,SpineShoulder,0.1483358,0.5454869,1.585507
30,36,600,HandTipLeft,0.06608221,-0.1416268,1.491326
30,36,600,ThumbLeft,0.0834862,-0.0468801,1.511619
30,36,600,HandTipRight,0.3780845,-0.02646294,1.922523
30,36,600,ThumbRight,0.3493074,0.02193871,1.861833
30,36,663,SpineBase,0.2240241,0.01321594,1.672329
30,36,663,SpineMid,0.1876754,0.3198255,1.616472
30,36,663,Neck,0.1517,0.6114175,1.544577
30,36,663,Head,0.2365186,0.7136038,1.540665
30,36,664,ShoulderLeft,0.06310048,0.4527646,1.476302
30,36,664,ElbowLeft,0.00687963,0.2231485,1.463154
30,36,664,WristLeft,0.08289319,-0.007821649,1.414644
30,36,664,HandLeft,0.1140559,-0.06498446,1.404253
30,36,664,ShoulderRight,0.2683543,0.5030959,1.660613
30,36,664,ElbowRight,0.3413911,0.3523394,1.783594
30,36,664,WristRight,0.366331,0.09627843,1.878543
30,36,664,HandRight,0.3833227,0.03296457,1.897513
30,36,664,HipLeft,0.1643958,0.007947892,1.59431
30,36,664,KneeLeft,0.1471394,-0.3229874,1.67935
30,36,664,AnkleLeft,0.185353,-0.7164718,1.790994
30,36,664,FootLeft,0.2330048,-0.7790444,1.742802
30,36,664,HipRight,0.2743505,0.01751735,1.678914
30,36,664,KneeRight,0.3114422,-0.2667617,1.819918
30,36,664,AnkleRight,0.09576546,-0.5719636,2.080617
30,36,664,FootRight,0.1632158,-0.6239642,1.989411
30,36,664,SpineShoulder,0.160768,0.5406228,1.564942
30,36,664,HandTipLeft,0.135653,-0.1289084,1.382039
30,36,664,ThumbLeft,0.1543961,-0.03075422,1.48725
30,36,664,HandTipRight,0.3932867,-0.02251655,1.907796
30,36,664,ThumbRight,0.3687049,0.01950217,1.8544
30,36,731,SpineBase,0.2269786,0.008293103,1.659771
30,36,731,SpineMid,0.196374,0.3141745,1.594864
30,36,731,Neck,0.1664384,0.6058639,1.516725
30,36,732,Head,0.2562261,0.7050954,1.516544
30,36,732,ShoulderLeft,0.08468284,0.4480374,1.448923
30,36,732,ElbowLeft,0.03322034,0.2319793,1.409393
30,36,732,WristLeft,0.1209666,0.008243489,1.344294
30,36,732,HandLeft,0.149398,-0.06316979,1.311605
30,36,732,ShoulderRight,0.2728789,0.5095255,1.65292
30,36,732,ElbowRight,0.3452992,0.3582974,1.778751
30,36,732,WristRight,0.3742729,0.1064622,1.866003
30,36,732,HandRight,0.4036331,0.02594948,1.877664
30,36,732,HipLeft,0.1690624,0.002851659,1.581893
30,36,732,KneeLeft,0.1495528,-0.3249121,1.675282
30,36,732,AnkleLeft,0.1855487,-0.7159526,1.788638
30,36,732,FootLeft,0.2325921,-0.7793033,1.742871
30,36,732,HipRight,0.2752549,0.01321661,1.666646
30,36,732,KneeRight,0.3248966,-0.2801028,1.798375
30,36,732,AnkleRight,0.2285954,-0.5590129,1.952238
30,36,732,FootRight,0.2998893,-0.6093532,1.868186
30,36,732,SpineShoulder,0.1740283,0.5350124,1.538188
30,36,732,HandTipLeft,0.1770736,-0.1169808,1.294608
30,36,732,ThumbLeft,0.1235663,-0.0885828,1.311429
30,36,732,HandTipRight,0.4117356,0.01368067,1.885773
30,36,732,ThumbRight,0.3938211,0.02677142,1.845667
30,36,835,SpineBase,0.2349077,0.004628175,1.664179
30,36,835,SpineMid,0.2072981,0.309507,1.588221
30,36,835,Neck,0.1858092,0.597175,1.486299
30,36,835,Head,0.2807992,0.6930656,1.488206
30,36,835,ShoulderLeft,0.107631,0.4391054,1.421869
30,36,835,ElbowLeft,0.06745303,0.2288222,1.362429
30,36,835,WristLeft,0.1570149,0.005143699,1.268054
30,36,835,HandLeft,0.1871541,-0.06310375,1.236885
30,36,835,ShoulderRight,0.2938911,0.5083138,1.620225
30,36,836,ElbowRight,0.3657074,0.3579986,1.74883
30,36,836,WristRight,0.3949274,0.1046972,1.833921
30,36,836,HandRight,0.3818204,-0.002329476,1.70948
30,36,836,HipLeft,0.180604,-0.002332438,1.587739
30,36,836,KneeLeft,0.1604066,-0.3513276,1.674442
30,36,836,AnkleLeft,0.185875,-0.7160948,1.788524
30,36,836,FootLeft,0.2323546,-0.7793157,1.743029
30,36,836,HipRight,0.2799167,0.01099188,1.669844
30,36,836,KneeRight,0.3406169,-0.3508855,1.77822
30,36,836,AnkleRight,0.2972804,-0.6804914,1.917297
30,36,836,FootRight,0.3598633,-0.7397461,1.914063
30,36,836,SpineShoulder,0.1910241,0.5275651,1.515537
30,36,836,HandTipLeft,0.2171032,-0.1155903,1.218546
30,36,836,ThumbLeft,0.157163,-0.08327472,1.248833
30,36,836,HandTipRight,0.3873121,-0.01863197,1.710092
30,36,836,ThumbRight,0.3717017,0.004195444,1.679
30,36,932,SpineBase,0.2488239,-0.005303768,1.655789
30,36,932,SpineMid,0.2265938,0.2990001,1.570416
30,36,932,Neck,0.1989608,0.5914551,1.473583
30,36,932,Head,0.2943801,0.6874471,1.470696
30,36,932,ShoulderLeft,0.1186697,0.433755,1.410067
30,36,932,ElbowLeft,0.07915299,0.2237804,1.354529
30,36,932,WristLeft,0.1641605,-0.0001531034,1.262762
30,36,932,HandLeft,0.2009781,-0.07201995,1.225553
30,36,932,ShoulderRight,0.318949,0.4840901,1.596519
30,36,932,ElbowRight,0.391543,0.3336128,1.723947
30,36,932,WristRight,0.4196337,0.0805592,1.809962
30,36,932,HandRight,0.4037723,-0.04507314,1.682486
30,36,932,HipLeft,0.1901993,-0.008290427,1.582317
30,36,932,KneeLeft,0.1637862,-0.3698798,1.676007
30,36,932,AnkleLeft,0.1890816,-0.718347,1.787299
30,36,932,FootLeft,0.2337583,-0.7819542,1.742883
30,36,932,HipRight,0.2972738,-0.002848633,1.658044
30,36,932,KneeRight,0.3517836,-0.3556098,1.745703
30,36,932,AnkleRight,0.3507874,-0.7125058,1.858279
30,36,932,FootRight,0.4015735,-0.768917,1.80697
30,36,932,SpineShoulder,0.2065306,0.5203618,1.499796
30,36,932,HandTipLeft,0.229913,-0.1273485,1.202942
30,36,932,ThumbLeft,0.1758613,-0.1051293,1.2276
30,36,932,HandTipRight,0.4019088,-0.04714256,1.674727
30,36,932,ThumbRight,0.3983761,-0.04447076,1.66
30,37,036,SpineBase,0.2940289,-0.01724206,1.627839
30,37,036,SpineMid,0.2510844,0.2932811,1.556494
30,37,036,Neck,0.2127308,0.5878479,1.467607
30,37,036,Head,0.3083941,0.6839949,1.457029
30,37,036,ShoulderLeft,0.1258662,0.4327463,1.407934
30,37,036,ElbowLeft,0.08780025,0.219536,1.361746
30,37,037,WristLeft,0.1680645,-0.01746031,1.292201
30,37,037,HandLeft,0.1940504,-0.09188166,1.27178
30,37,037,ShoulderRight,0.3365578,0.4782398,1.593912
30,37,037,ElbowRight,0.4084123,0.3281696,1.721583
30,37,037,WristRight,0.4367938,0.0748634,1.807392
30,37,037,HandRight,0.4459841,-0.0227499,1.769847
30,37,037,HipLeft,0.2314726,-0.02444478,1.556653
30,37,037,KneeLeft,0.1739732,-0.3903144,1.678589
30,37,037,AnkleLeft,0.191198,-0.7201365,1.787281
30,37,037,FootLeft,0.2345093,-0.7835376,1.742711
30,37,037,HipRight,0.3432163,-0.009134737,1.628749
30,37,037,KneeRight,0.3547548,-0.3570379,1.736949
30,37,037,AnkleRight,0.3510373,-0.7128882,1.855528
30,37,037,FootRight,0.394799,-0.773698,1.804968
30,37,037,SpineShoulder,0.2221876,0.5164266,1.49223
30,37,037,HandTipLeft,0.2192779,-0.149359,1.259121
30,37,037,ThumbLeft,0.1632977,-0.1028202,1.278522
30,37,037,HandTipRight,0.4440067,-0.02495479,1.762102
30,37,037,ThumbRight,0.4403256,-0.02246126,1.747392
30,37,103,SpineBase,0.2997796,-0.01503964,1.621173
30,37,104,SpineMid,0.2609323,0.2942346,1.549568
30,37,104,Neck,0.2221878,0.5876597,1.46411
30,37,104,Head,0.3175786,0.6850522,1.449083
30,37,104,ShoulderLeft,0.1305293,0.4338815,1.40687
30,37,104,ElbowLeft,0.08967822,0.2037592,1.385062
30,37,104,WristLeft,0.15448,-0.03657103,1.355053
30,37,104,HandLeft,0.1749735,-0.09990006,1.332195
30,37,104,ShoulderRight,0.3493573,0.4895188,1.591658
30,37,104,ElbowRight,0.4174131,0.3308721,1.698317
30,37,105,WristRight,0.4456227,0.07743867,1.784088
30,37,105,HandRight,0.4559214,-0.006248832,1.816329
30,37,105,HipLeft,0.2385059,-0.0218308,1.546682
30,37,105,KneeLeft,0.1786098,-0.3935927,1.678385
30,37,105,AnkleLeft,0.1944977,-0.7218645,1.786992
30,37,105,FootLeft,0.235686,-0.7854298,1.741911
30,37,105,HipRight,0.3478403,-0.007414015,1.624478
30,37,105,KneeRight,0.3575136,-0.3585344,1.734566
30,37,105,AnkleRight,0.3518111,-0.7127533,1.854113
30,37,105,FootRight,0.394086,-0.7740223,1.80557
30,37,105,SpineShoulder,0.2320149,0.5164937,1.487686
30,37,105,HandTipLeft,0.1993339,-0.1612695,1.326131
30,37,105,ThumbLeft,0.1440601,-0.1054692,1.3395
30,37,105,HandTipRight,0.4539507,-0.00854514,1.808573
30,37,105,ThumbRight,0.4502783,-0.006171487,1.793848
30,37,200,SpineBase,0.3071018,-0.01508408,1.609484
30,37,200,SpineMid,0.2724763,0.2931855,1.540483
30,37,200,Neck,0.2381102,0.5858083,1.458154
30,37,200,Head,0.330456,0.6835012,1.441902
30,37,200,ShoulderLeft,0.1366858,0.4345782,1.406712
30,37,200,ElbowLeft,0.08118074,0.2072673,1.434985
30,37,200,WristLeft,0.1153768,-0.04230484,1.440101
30,37,200,HandLeft,0.1269499,-0.1005483,1.448424
30,37,200,ShoulderRight,0.366777,0.4934256,1.586497
30,37,201,ElbowRight,0.4344334,0.3318714,1.689292
30,37,201,WristRight,0.4925106,0.08682892,1.552204
30,37,201,HandRight,0.5508052,-0.01692832,1.437657
30,37,201,HipLeft,0.2433671,-0.02043404,1.538577
30,37,201,KneeLeft,0.2033129,-0.3777874,1.663135
30,37,201,AnkleLeft,0.196302,-0.7226129,1.786244
30,37,201,FootLeft,0.2361293,-0.7860497,1.74124
30,37,201,HipRight,0.3576014,-0.00955941,1.60902
30,37,201,KneeRight,0.3600336,-0.3611184,1.733121
30,37,201,AnkleRight,0.3518507,-0.7130002,1.854011
30,37,201,FootRight,0.3931523,-0.7743219,1.807117
30,37,201,SpineShoulder,0.2467873,0.514864,1.480795
30,37,201,HandTipLeft,0.1347514,-0.1713792,1.450831
30,37,201,ThumbLeft,0.1148331,-0.1308946,1.413342
30,37,201,HandTipRight,0.5476806,-0.01915099,1.430259
30,37,201,ThumbRight,0.5425079,-0.01667332,1.416
30,37,302,SpineBase,0.3073797,-0.01663575,1.610644
30,37,302,SpineMid,0.2766663,0.2911757,1.539882
30,37,302,Neck,0.2507138,0.5833096,1.453358
30,37,302,Head,0.3435109,0.6806302,1.435346
30,37,302,ShoulderLeft,0.1445101,0.4342996,1.406976
30,37,302,ElbowLeft,0.07900729,0.1765163,1.476136
30,37,303,WristLeft,0.06251188,-0.02327461,1.522425
30,37,303,HandLeft,0.06685279,-0.08080923,1.541804
30,37,303,ShoulderRight,0.3979031,0.4622646,1.581635
30,37,303,ElbowRight,0.4582668,0.3020348,1.68679
30,37,303,WristRight,0.4922521,0.02554277,1.716596
30,37,303,HandRight,0.5003188,-0.03548941,1.728269
30,37,303,HipLeft,0.2436472,-0.02088507,1.53926
30,37,303,KneeLeft,0.2165672,-0.3588529,1.651519
30,37,303,AnkleLeft,0.1978688,-0.7229695,1.78571
30,37,303,FootLeft,0.2361621,-0.7864169,1.740932
30,37,303,HipRight,0.3576766,-0.01274003,1.611023
30,37,303,KneeRight,0.3629731,-0.3624787,1.730668
30,37,303,AnkleRight,0.3519798,-0.7134817,1.853762
30,37,303,FootRight,0.3915702,-0.7752816,1.808449
30,37,303,SpineShoulder,0.2569691,0.5124053,1.477307
30,37,303,HandTipLeft,0.05317785,-0.1578573,1.574886
30,37,303,ThumbLeft,0.02745997,-0.06285363,1.553
30,37,303,HandTipRight,0.5024455,-0.1002313,1.737128
30,37,303,ThumbRight,0.469424,-0.02474971,1.683438
30,37,364,SpineBase,0.3110061,-0.01576067,1.611688
30,37,364,SpineMid,0.2834552,0.2911052,1.538644
30,37,364,Neck,0.2572042,0.582261,1.450585
30,37,364,Head,0.3509246,0.6795398,1.433682
30,37,364,ShoulderLeft,0.1497537,0.4342441,1.406797
30,37,364,ElbowLeft,0.07734401,0.182593,1.479017
30,37,364,WristLeft,0.03785347,-0.01936067,1.549949
30,37,365,HandLeft,0.02399972,-0.06845257,1.578119
30,37,365,ShoulderRight,0.392234,0.5149174,1.574982
30,37,365,ElbowRight,0.4523261,0.3256911,1.663521
30,37,365,WristRight,0.4951302,0.05429157,1.714104
30,37,365,HandRight,0.5136463,-0.01925342,1.726245
30,37,365,HipLeft,0.2508979,-0.01919479,1.53968
30,37,365,KneeLeft,0.2173648,-0.3567958,1.64942
30,37,365,AnkleLeft,0.1989509,-0.7228391,1.785651
30,37,365,FootLeft,0.2361164,-0.7860733,1.740818
30,37,365,HipRight,0.3590626,-0.01215306,1.612444
30,37,365,KneeRight,0.3651863,-0.3627456,1.729506
30,37,365,AnkleRight,0.3516897,-0.714636,1.853725
30,37,365,FootRight,0.391645,-0.7754254,1.808799
30,37,365,SpineShoulder,0.2639089,0.5116056,1.47474
30,37,365,HandTipLeft,0.007374234,-0.1334818,1.628979
30,37,365,ThumbLeft,-0.004877816,-0.0382372,1.58364
30,37,366,HandTipRight,0.5241673,-0.09594674,1.732226
30,37,366,ThumbRight,0.4899206,-0.08389197,1.722857
30,37,435,SpineBase,0.3141578,-0.01668032,1.612532
30,37,435,SpineMid,0.2876767,0.2900659,1.537674
30,37,435,Neck,0.2612154,0.5814343,1.448288
30,37,435,Head,0.3553308,0.6771567,1.433659
30,37,435,ShoulderLeft,0.1535939,0.4338013,1.406433
30,37,435,ElbowLeft,0.07206556,0.1975987,1.478474
30,37,435,WristLeft,0.02956422,-0.007987207,1.549249
30,37,435,HandLeft,0.009706931,-0.05964352,1.578256
30,37,435,ShoulderRight,0.4110346,0.4833114,1.590697
30,37,435,ElbowRight,0.4707431,0.2305147,1.691686
30,37,435,WristRight,0.5148572,0.02852444,1.716792
30,37,435,HandRight,0.5318618,-0.02836451,1.723619
30,37,435,HipLeft,0.2541709,-0.01975746,1.540901
30,37,435,KneeLeft,0.2182805,-0.3538973,1.647125
30,37,435,AnkleLeft,0.2007668,-0.7217726,1.785782
30,37,436,FootLeft,0.2364358,-0.785705,1.740458
30,37,436,HipRight,0.3613003,-0.01313293,1.613035
30,37,436,KneeRight,0.3664629,-0.3629909,1.72882
30,37,436,AnkleRight,0.3516681,-0.7147977,1.853594
30,37,436,FootRight,0.3911813,-0.7759075,1.808969
30,37,436,SpineShoulder,0.2680527,0.5107372,1.472728
30,37,436,HandTipLeft,-0.005279442,-0.127484,1.62823
30,37,436,ThumbLeft,-0.01740957,-0.02105176,1.5799
30,37,436,HandTipRight,0.541205,-0.09361705,1.720364
30,37,436,ThumbRight,0.5127019,-0.04539177,1.744194
