16,22,684,HipRight,1.258873,0.6811417,3.423435
16,22,684,KneeRight,1.253193,0.3631152,3.477877
16,22,684,AnkleRight,1.237812,0.01803481,3.632294
16,22,684,FootRight,1.185975,-0.03795701,3.664259
16,22,684,SpineShoulder,1.242606,1.156453,3.227933
16,22,684,HandTipLeft,0.9831696,0.6249598,3.556903
16,22,684,ThumbLeft,0.9604225,0.6834205,3.535349
16,22,684,HandTipRight,1.306456,0.5256834,3.339679
16,22,684,ThumbRight,1.283102,0.5919078,3.31619
16,22,718,SpineBase,1.210262,0.6990673,3.479074
16,22,718,SpineMid,1.230476,0.9632948,3.339062
16,22,718,Neck,1.245985,1.219153,3.189056
16,22,718,Head,1.23571,1.325024,3.142759
16,22,718,ShoulderLeft,1.093626,1.175486,3.296957
16,22,718,ElbowLeft,1.044794,0.9234138,3.457829
16,22,718,WristLeft,0.9873645,0.7152372,3.523918
16,22,718,HandLeft,0.9869722,0.6826491,3.535662
16,22,718,ShoulderRight,1.370565,1.089742,3.170701
16,22,718,ElbowRight,1.395142,0.8624822,3.248681
16,22,718,WristRight,1.352794,0.6495118,3.311676
16,22,718,HandRight,1.326556,0.5941191,3.332118
16,22,718,HipLeft,1.137824,0.7037537,3.46769
16,22,718,KneeLeft,1.130606,0.4222533,3.61403
16,22,718,AnkleLeft,1.22431,0.1712595,3.874075
16,22,718,FootLeft,1.188833,0.09508806,3.909129
16,22,718,HipRight,1.259264,0.6810552,3.423531
16,22,718,KneeRight,1.254946,0.3716673,3.472316
16,22,718,AnkleRight,1.238463,0.02750446,3.628612
16,22,718,FootRight,1.191572,-0.03568285,3.656899
16,22,718,SpineShoulder,1.242938,1.156501,3.22842
16,22,718,HandTipLeft,0.9885402,0.623455,3.562251
16,22,718,ThumbLeft,0.9603587,0.6825001,3.535252
16,22,718,HandTipRight,1.30961,0.5269606,3.347789
16,22,718,ThumbRight,1.286565,0.5878842,3.318937
16,22,751,SpineBase,1.210301,0.6991702,3.479143
16,22,751,SpineMid,1.230518,0.9633299,3.339236
16,22,751,Neck,1.246038,1.219114,3.189503
16,22,751,Head,1.235776,1.324596,3.142852
16,22,751,ShoulderLeft,1.09367,1.175433,3.296968
16,22,751,ElbowLeft,1.045092,0.9233689,3.457976
16,22,751,WristLeft,0.9879953,0.7154659,3.525097
16,22,751,HandLeft,0.990714,0.6842783,3.5386
16,22,751,ShoulderRight,1.371099,1.089883,3.170952
16,22,751,ElbowRight,1.395778,0.8627078,3.249099
16,22,751,WristRight,1.353459,0.6497976,3.312364
16,22,751,HandRight,1.328066,0.5947111,3.334247
16,22,751,HipLeft,1.137823,0.7038941,3.467697
16,22,751,KneeLeft,1.131492,0.4228071,3.613167
16,22,751,AnkleLeft,1.227179,0.1791688,3.877927
16,22,751,FootLeft,1.188391,0.09500854,3.903632
16,22,751,HipRight,1.259392,0.6811438,3.423733
16,22,751,KneeRight,1.257118,0.373264,3.471161
16,22,751,AnkleRight,1.23864,0.0290766,3.627276
16,22,751,FootRight,1.177531,-0.05396331,3.538119
16,22,751,SpineShoulder,1.242991,1.156483,3.228786
16,22,751,HandTipLeft,0.9826873,0.6297293,3.562102
16,22,751,ThumbLeft,0.9599023,0.6734274,3.543572
16,22,751,HandTipRight,1.311909,0.5261336,3.344418
16,22,751,ThumbRight,1.288162,0.5964912,3.32175
16,22,783,SpineBase,1.210243,0.6995323,3.479645
16,22,784,SpineMid,1.230467,0.9636747,3.339696
16,22,784,Neck,1.245982,1.219516,3.189976
16,22,784,Head,1.236728,1.325594,3.143557
16,22,784,ShoulderLeft,1.093739,1.175291,3.29687
16,22,784,ElbowLeft,1.045451,0.9233068,3.45812
16,22,784,WristLeft,0.9890523,0.7159256,3.527135
16,22,784,HandLeft,0.9883612,0.6791131,3.542686
16,22,784,ShoulderRight,1.371173,1.089946,3.171063
16,22,784,ElbowRight,1.39615,0.8630379,3.249413
16,22,784,WristRight,1.354329,0.6500702,3.312852
16,22,784,HandRight,1.330254,0.59509,3.333845
16,22,784,HipLeft,1.137782,0.7040431,3.467834
16,22,784,KneeLeft,1.131725,0.4224756,3.613302
16,22,784,AnkleLeft,1.224818,0.1775532,3.877867
16,22,784,FootLeft,1.187969,0.09471063,3.901136
16,22,784,HipRight,1.259361,0.6817929,3.424859
16,22,784,KneeRight,1.25615,0.3717073,3.471601
16,22,784,AnkleRight,1.238701,0.02764449,3.628033
16,22,784,FootRight,1.179893,-0.0452184,3.633259
16,22,784,SpineShoulder,1.24294,1.156864,3.229258
16,22,784,HandTipLeft,0.9899336,0.6216527,3.560299
16,22,784,ThumbLeft,0.9619889,0.6847665,3.538384
16,22,784,HandTipRight,1.31349,0.527133,3.347117
16,22,784,ThumbRight,1.287892,0.6043214,3.31525
16,22,817,SpineBase,1.212688,0.6990227,3.480131
16,22,817,SpineMid,1.23185,0.9635571,3.340018
16,22,817,Neck,1.246631,1.219658,3.190186
16,22,817,Head,1.237123,1.325865,3.143959
16,22,817,ShoulderLeft,1.093945,1.175275,3.296765
16,22,817,ElbowLeft,1.045468,0.9233406,3.458101
16,22,817,WristLeft,0.9906396,0.7159851,3.52827
16,22,817,HandLeft,0.992203,0.6781132,3.543787
16,22,817,ShoulderRight,1.371236,1.089901,3.171159
16,22,817,ElbowRight,1.398206,0.8643383,3.250451
16,22,817,WristRight,1.355118,0.6513181,3.313181
16,22,817,HandRight,1.33252,0.5951107,3.335993
16,22,817,HipLeft,1.139951,0.7031446,3.468426
16,22,817,KneeLeft,1.132048,0.4231594,3.612666
16,22,817,AnkleLeft,1.223849,0.1764051,3.876086
16,22,817,FootLeft,1.187446,0.09477994,3.898868
16,22,817,HipRight,1.262195,0.6816544,3.425225
16,22,817,KneeRight,1.253957,0.3509633,3.485286
16,22,817,AnkleRight,1.234495,0.005476018,3.638438
16,22,817,FootRight,1.16613,-0.05325986,3.653162
16,22,817,SpineShoulder,1.243745,1.156955,3.229496
16,22,817,HandTipLeft,0.9875137,0.6264699,3.566109
16,22,817,ThumbLeft,0.9634693,0.6675068,3.541572
16,22,817,HandTipRight,1.318226,0.5283043,3.355312
16,22,817,ThumbRight,1.285241,0.5945495,3.315434
16,22,851,SpineBase,1.212877,0.6993822,3.480644
16,22,851,SpineMid,1.232192,0.9637401,3.340312
16,22,851,Neck,1.247136,1.21977,3.19035
16,22,851,Head,1.237386,1.325915,3.14414
16,22,851,ShoulderLeft,1.094068,1.175359,3.29693
16,22,851,ElbowLeft,1.045645,0.9232925,3.458164
16,22,851,WristLeft,0.9909092,0.7167902,3.530578
16,22,851,HandLeft,0.9924071,0.678369,3.54601
16,22,852,ShoulderRight,1.371866,1.090293,3.172028
16,22,852,ElbowRight,1.400873,0.8643149,3.252986
16,22,852,WristRight,1.357573,0.6509626,3.314726
16,22,852,HandRight,1.335838,0.5970007,3.338041
16,22,852,HipLeft,1.140141,0.703556,3.468623
16,22,852,KneeLeft,1.131857,0.4250426,3.612286
16,22,852,AnkleLeft,1.226737,0.1527975,3.892294
16,22,852,FootLeft,1.185188,0.0959778,3.929285
16,22,852,HipRight,1.262392,0.6819348,3.426225
16,22,852,KneeRight,1.255195,0.3555744,3.485849
16,22,852,AnkleRight,1.234904,0.008754354,3.636178
16,22,852,FootRight,1.169581,-0.05149032,3.652581
16,22,852,SpineShoulder,1.24421,1.157078,3.229694
16,22,852,HandTipLeft,0.9900609,0.6237342,3.570898
16,22,852,ThumbLeft,0.9650142,0.6861874,3.542429
16,22,852,HandTipRight,1.325044,0.5293066,3.356217
16,22,852,ThumbRight,1.294461,0.6093513,3.318267
16,22,883,SpineBase,1.21338,0.6998819,3.481261
16,22,883,SpineMid,1.232519,0.9639925,3.340907
16,22,883,Neck,1.247289,1.219876,3.19095
16,22,883,Head,1.238635,1.326129,3.144514
16,22,883,ShoulderLeft,1.094713,1.175436,3.296969
16,22,883,ElbowLeft,1.046172,0.923609,3.458571
16,22,883,WristLeft,0.9917527,0.7170326,3.531075
16,22,883,HandLeft,0.9954605,0.6794907,3.545809
16,22,883,ShoulderRight,1.372406,1.090587,3.17268
16,22,883,ElbowRight,1.401392,0.8647317,3.253342
16,22,883,WristRight,1.358831,0.6514754,3.315839
16,22,883,HandRight,1.338332,0.5991825,3.340542
16,22,883,HipLeft,1.140659,0.7039102,3.468898
16,22,883,KneeLeft,1.132576,0.4253159,3.611003
16,22,884,AnkleLeft,1.224394,0.1518884,3.889107
16,22,884,FootLeft,1.185645,0.09703676,3.928737
16,22,884,HipRight,1.262851,0.6825953,3.427258
16,22,884,KneeRight,1.254701,0.3544405,3.486054
16,22,884,AnkleRight,1.23641,0.007905249,3.63715
16,22,884,FootRight,1.163361,-0.05215899,3.643802
16,22,884,SpineShoulder,1.24441,1.157212,3.230294
16,22,884,HandTipLeft,0.9956771,0.6230783,3.564827
16,22,884,ThumbLeft,0.9669306,0.6776433,3.540423
16,22,884,HandTipRight,1.322991,0.5353541,3.356106
16,22,884,ThumbRight,1.294236,0.6146346,3.317667
16,22,919,SpineBase,1.213445,0.7007059,3.482251
16,22,920,SpineMid,1.232799,0.964527,3.341671
16,22,920,Neck,1.247696,1.220235,3.191553
16,22,920,Head,1.239687,1.326288,3.144747
16,22,920,ShoulderLeft,1.095484,1.175513,3.297259
16,22,920,ElbowLeft,1.046912,0.9239469,3.459282
16,22,920,WristLeft,0.9929364,0.7176881,3.532901
16,22,920,HandLeft,1.000084,0.6788222,3.547463
16,22,920,ShoulderRight,1.373134,1.091083,3.173296
16,22,920,ElbowRight,1.40239,0.8643872,3.25448
16,22,920,WristRight,1.360656,0.6510353,3.317211
16,22,920,HandRight,1.340241,0.5983388,3.342906
16,22,920,HipLeft,1.140855,0.7048028,3.469696
16,22,920,KneeLeft,1.132815,0.4255409,3.611358
16,22,920,AnkleLeft,1.220441,0.1690541,3.874457
16,22,920,FootLeft,1.188261,0.09820401,3.909626
16,22,920,HipRight,1.262784,0.6832936,3.428371
16,22,920,KneeRight,1.251587,0.352245,3.491401
16,22,920,AnkleRight,1.240567,0.00478221,3.64094
16,22,920,FootRight,1.156186,-0.04734663,3.63857
16,22,920,SpineShoulder,1.244793,1.157607,3.230935
16,22,920,HandTipLeft,0.9943629,0.6239788,3.562493
16,22,920,ThumbLeft,0.971462,0.6799414,3.545857
16,22,920,HandTipRight,1.322547,0.5289634,3.359762
16,22,920,ThumbRight,1.297062,0.6139388,3.320267
16,22,950,SpineBase,1.216088,0.7011101,3.483678
16,22,950,SpineMid,1.234913,0.9647328,3.34253
16,22,950,Neck,1.249257,1.22032,3.191936
16,22,950,Head,1.240912,1.327607,3.146367
16,22,950,ShoulderLeft,1.096032,1.176089,3.29751
16,22,950,ElbowLeft,1.047069,0.9242405,3.459125
16,22,950,WristLeft,0.9945959,0.7189043,3.535855
16,22,950,HandLeft,1.002495,0.6791731,3.550375
16,22,950,ShoulderRight,1.374031,1.091214,3.173813
16,22,950,ElbowRight,1.403009,0.8648271,3.254925
16,22,950,WristRight,1.367099,0.6506,3.317949
16,22,950,HandRight,1.347151,0.5997547,3.344326
16,22,950,HipLeft,1.1435,0.7043654,3.471502
16,22,950,KneeLeft,1.13306,0.4259941,3.611723
16,22,950,AnkleLeft,1.221236,0.1672141,3.874413
16,22,950,FootLeft,1.168707,0.1030426,3.929007
16,22,950,HipRight,1.26557,0.6845393,3.429457
16,22,951,KneeRight,1.251439,0.3494258,3.493357
16,22,951,AnkleRight,1.236975,0.001110582,3.640872
16,22,951,FootRight,1.150663,-0.05300703,3.628766
16,22,951,SpineShoulder,1.246496,1.157713,3.23143
16,22,951,HandTipLeft,0.9993672,0.6217442,3.566491
16,22,951,ThumbLeft,0.9724362,0.6879666,3.5445
16,22,951,HandTipRight,1.33697,0.5287316,3.356591
16,22,951,ThumbRight,1.29959,0.5918924,3.3314
16,22,984,SpineBase,1.216274,0.7011823,3.484129
16,22,984,SpineMid,1.235182,0.9650419,3.343174
16,22,984,Neck,1.249587,1.220971,3.192788
16,22,984,Head,1.241811,1.327668,3.146503
16,22,984,ShoulderLeft,1.096709,1.176318,3.29748
16,22,984,ElbowLeft,1.04756,0.9246404,3.459354
16,22,984,WristLeft,0.9954009,0.7192597,3.536235
16,22,984,HandLeft,1.002138,0.6802011,3.550367
16,22,984,ShoulderRight,1.375181,1.09118,3.174294
16,22,984,ElbowRight,1.404709,0.8652277,3.256377
16,22,984,WristRight,1.372918,0.6505063,3.319702
16,22,984,HandRight,1.349703,0.5933954,3.346859
16,22,984,HipLeft,1.143729,0.7043526,3.471948
16,22,984,KneeLeft,1.133201,0.4260392,3.61151
16,22,984,AnkleLeft,1.230346,0.1847408,3.877763
16,22,984,FootLeft,1.183483,0.09673591,3.906159
16,22,984,HipRight,1.265691,0.6846785,3.429863
16,22,984,KneeRight,1.252656,0.3515363,3.493707
16,22,984,AnkleRight,1.237692,0.002616976,3.639898
16,22,984,FootRight,1.153026,-0.05252644,3.630781
16,22,984,SpineShoulder,1.246816,1.158267,3.232231
16,22,984,HandTipLeft,0.9921922,0.6296343,3.561691
16,22,984,ThumbLeft,0.9720028,0.6867149,3.540725
16,22,984,HandTipRight,1.338047,0.5266937,3.364442
16,22,985,ThumbRight,1.304678,0.5910057,3.327444
16,23,018,SpineBase,1.218555,0.7008337,3.483894
16,23,018,SpineMid,1.236163,0.9649773,3.343455
16,23,018,Neck,1.249912,1.221052,3.193338
16,23,018,Head,1.242392,1.327479,3.146735
16,23,018,ShoulderLeft,1.096953,1.176534,3.297461
16,23,018,ElbowLeft,1.047722,0.9247575,3.459249
16,23,018,WristLeft,0.9950975,0.7197419,3.53678
16,23,018,HandLeft,1.003278,0.6799556,3.546347
16,23,018,ShoulderRight,1.376646,1.090612,3.17476
16,23,018,ElbowRight,1.405326,0.8655105,3.257146
16,23,018,WristRight,1.374091,0.6473968,3.322011
16,23,018,HandRight,1.350658,0.5901844,3.347504
16,23,018,HipLeft,1.146097,0.7043501,3.471433
16,23,018,KneeLeft,1.133363,0.4260298,3.611462
16,23,018,AnkleLeft,1.227341,0.152802,3.890849
16,23,018,FootLeft,1.178467,0.08545211,3.913743
16,23,018,HipRight,1.267868,0.6839736,3.429853
16,23,018,KneeRight,1.252561,0.3503795,3.493603
16,23,018,AnkleRight,1.234985,0.001076872,3.638756
16,23,018,FootRight,1.155472,-0.06233403,3.62359
16,23,019,SpineShoulder,1.247262,1.158314,3.232705
16,23,019,HandTipLeft,0.9959412,0.6327324,3.568288
16,23,019,ThumbLeft,0.9741386,0.6630214,3.5594
16,23,019,HandTipRight,1.341965,0.5239039,3.360533
16,23,019,ThumbRight,1.310727,0.5903721,3.331812
16,23,051,SpineBase,1.220285,0.7008577,3.484656
16,23,051,SpineMid,1.237234,0.9650998,3.343773
16,23,051,Neck,1.250347,1.22121,3.193372
16,23,051,Head,1.242754,1.327757,3.146896
16,23,051,ShoulderLeft,1.097085,1.176533,3.297562
16,23,051,ElbowLeft,1.048444,0.9245926,3.459337
16,23,051,WristLeft,0.9958047,0.719292,3.536285
16,23,051,HandLeft,1.0042,0.6800892,3.54719
16,23,051,ShoulderRight,1.376825,1.090723,3.17501
16,23,051,ElbowRight,1.406136,0.8649493,3.258282
16,23,051,WristRight,1.374201,0.644098,3.325654
16,23,051,HandRight,1.350576,0.5883483,3.351119
16,23,051,HipLeft,1.147527,0.7048658,3.47213
16,23,051,KneeLeft,1.133742,0.4286596,3.611286
16,23,051,AnkleLeft,1.226974,0.158072,3.885573
16,23,051,FootLeft,1.17891,0.08372118,3.89977
16,23,052,HipRight,1.269958,0.6834091,3.430692
16,23,052,KneeRight,1.265875,0.3749201,3.482523
16,23,052,AnkleRight,1.237311,0.02651186,3.628614
16,23,052,FootRight,1.177355,-0.05693298,3.5391
16,23,052,SpineShoulder,1.247838,1.15847,3.232796
16,23,052,HandTipLeft,1.000022,0.6318111,3.570457
16,23,052,ThumbLeft,0.9732401,0.6791221,3.538062
16,23,052,HandTipRight,1.338613,0.5239503,3.369099
16,23,052,ThumbRight,1.307636,0.5881528,3.328351
16,23,084,SpineBase,1.223282,0.6999938,3.484638
16,23,084,SpineMid,1.238901,0.9647141,3.34399
16,23,084,Neck,1.250913,1.221153,3.193625
16,23,084,Head,1.243735,1.327803,3.147132
16,23,084,ShoulderLeft,1.097759,1.176709,3.297759
16,23,084,ElbowLeft,1.049556,0.9249501,3.459961
16,23,084,WristLeft,0.9966795,0.7203867,3.538625
16,23,084,HandLeft,1.001648,0.678602,3.549862
16,23,084,ShoulderRight,1.377021,1.090783,3.175231
16,23,084,ElbowRight,1.406694,0.8652654,3.258455
16,23,084,WristRight,1.377712,0.6524112,3.328071
16,23,084,HandRight,1.353938,0.5915644,3.352364
16,23,084,HipLeft,1.150719,0.7032838,3.47273
16,23,084,KneeLeft,1.13379,0.4286477,3.611337
16,23,084,AnkleLeft,1.225878,0.1565659,3.886232
16,23,084,FootLeft,1.178496,0.08230302,3.901061
16,23,084,HipRight,1.272794,0.6831771,3.430086
16,23,084,KneeRight,1.256007,0.3519269,3.488619
16,23,084,AnkleRight,1.234689,0.005327206,3.639275
16,23,084,FootRight,1.175318,-0.04798721,3.668118
16,23,084,SpineShoulder,1.24864,1.15835,3.233064
16,23,085,HandTipLeft,0.9930114,0.6301112,3.56449
16,23,085,ThumbLeft,0.973321,0.6845334,3.542765
16,23,085,HandTipRight,1.341085,0.5257653,3.368315
16,23,085,ThumbRight,1.310405,0.6014223,3.332417
16,23,120,SpineBase,1.224211,0.7000821,3.485179
16,23,120,SpineMid,1.240228,0.9648709,3.344837
16,23,120,Neck,1.252352,1.221443,3.194767
16,23,120,Head,1.244992,1.327121,3.147445
16,23,120,ShoulderLeft,1.097758,1.176804,3.29801
16,23,120,ElbowLeft,1.049736,0.9249147,3.460149
16,23,120,WristLeft,0.9972899,0.7192227,3.539101
16,23,120,HandLeft,1.004057,0.6806062,3.552743
16,23,120,ShoulderRight,1.378647,1.091602,3.175934
16,23,120,ElbowRight,1.407326,0.865695,3.259226
16,23,120,WristRight,1.378688,0.653212,3.329995
16,23,120,HandRight,1.354596,0.5972109,3.351542
16,23,120,HipLeft,1.151765,0.7027285,3.473311
16,23,120,KneeLeft,1.133919,0.428668,3.611899
16,23,120,AnkleLeft,1.225641,0.1663138,3.876319
16,23,120,FootLeft,1.184116,0.09203282,3.895221
16,23,120,HipRight,1.273753,0.683971,3.430686
16,23,120,KneeRight,1.25685,0.3524064,3.488961
16,23,120,AnkleRight,1.237266,0.00639757,3.641023
16,23,120,FootRight,1.162311,-0.05285829,3.645813
16,23,120,SpineShoulder,1.250091,1.1586,3.234145
16,23,120,HandTipLeft,0.9995332,0.6267304,3.567237
16,23,121,ThumbLeft,0.9752945,0.6654667,3.567167
16,23,121,HandTipRight,1.341131,0.5302687,3.365684
16,23,121,ThumbRight,1.311636,0.6090127,3.329818
16,23,149,SpineBase,1.224654,0.7004631,3.486279
16,23,149,SpineMid,1.241439,0.9652823,3.346133
16,23,149,Neck,1.254403,1.221943,3.196303
16,23,149,Head,1.246516,1.326999,3.148575
16,23,149,ShoulderLeft,1.098023,1.176896,3.298101
16,23,149,ElbowLeft,1.05011,0.9253854,3.460856
16,23,149,WristLeft,0.9974062,0.7195483,3.539567
16,23,149,HandLeft,1.003352,0.6819248,3.555464
16,23,149,ShoulderRight,1.379843,1.092098,3.177799
16,23,149,ElbowRight,1.408253,0.8662904,3.260905
16,23,149,WristRight,1.384816,0.6553125,3.336808
16,23,149,HandRight,1.362204,0.6247476,3.346541
16,23,149,HipLeft,1.151949,0.7027696,3.474468
16,23,149,KneeLeft,1.134001,0.4288484,3.612103
16,23,149,AnkleLeft,1.227524,0.1824629,3.87527
16,23,149,FootLeft,1.180681,0.105162,3.92453
16,23,149,HipRight,1.274418,0.684758,3.431724
16,23,149,KneeRight,1.266012,0.3714775,3.483852
16,23,149,AnkleRight,1.237338,0.02413589,3.632199
16,23,149,FootRight,1.178301,-0.05949694,3.542233
16,23,149,SpineShoulder,1.251941,1.159072,3.235629
16,23,149,HandTipLeft,0.9981952,0.6302357,3.579227
16,23,149,ThumbLeft,0.9724907,0.6900886,3.545154
16,23,149,HandTipRight,1.351069,0.5549058,3.350147
16,23,149,ThumbRight,1.323704,0.6514165,3.319429
16,23,185,SpineBase,1.223528,0.7021617,3.487527
16,23,185,SpineMid,1.241536,0.9657369,3.346515
16,23,185,Neck,1.25513,1.222031,3.196459
16,23,185,Head,1.246723,1.326992,3.148794
16,23,185,ShoulderLeft,1.099741,1.177903,3.297925
16,23,185,ElbowLeft,1.050744,0.9264488,3.460586
16,23,185,WristLeft,0.9975786,0.7194266,3.539701
16,23,185,HandLeft,1.004,0.6804328,3.551056
16,23,185,ShoulderRight,1.380517,1.092681,3.178549
16,23,185,ElbowRight,1.408647,0.866206,3.261878
16,23,185,WristRight,1.386927,0.6545419,3.336559
16,23,185,HandRight,1.360419,0.6212313,3.344141
16,23,185,HipLeft,1.150814,0.7052685,3.475262
16,23,185,KneeLeft,1.134773,0.4292002,3.612172
16,23,185,AnkleLeft,1.230274,0.1473817,3.898658
16,23,185,FootLeft,1.174747,0.07986791,3.916114
16,23,185,HipRight,1.273109,0.6858614,3.433449
16,23,185,KneeRight,1.260215,0.3698893,3.490061
16,23,185,AnkleRight,1.239214,0.01992525,3.633615
16,23,185,FootRight,1.17583,-0.05175807,3.634743
16,23,185,SpineShoulder,1.252451,1.159237,3.235823
16,23,186,HandTipLeft,0.9947749,0.6319829,3.564087
16,23,186,ThumbLeft,0.9742204,0.6940942,3.533942
16,23,186,HandTipRight,1.35135,0.5546432,3.352057
16,23,186,ThumbRight,1.321055,0.6308383,3.321923
16,23,217,SpineBase,1.222797,0.7030021,3.488561
16,23,217,SpineMid,1.241437,0.9659909,3.347237
16,23,217,Neck,1.255387,1.221876,3.197035
16,23,217,Head,1.247367,1.326764,3.149202
16,23,217,ShoulderLeft,1.099775,1.177923,3.297968
16,23,217,ElbowLeft,1.051001,0.9267897,3.461202
16,23,217,WristLeft,0.9973161,0.7194705,3.540393
16,23,217,HandLeft,1.00307,0.6789337,3.550252
16,23,217,ShoulderRight,1.381541,1.093259,3.179645
16,23,217,ElbowRight,1.409003,0.8659938,3.262283
16,23,217,WristRight,1.388769,0.6517785,3.335807
16,23,217,HandRight,1.360362,0.591912,3.358551
16,23,217,HipLeft,1.150252,0.7059696,3.475656
16,23,217,KneeLeft,1.134782,0.4291111,3.612191
16,23,217,AnkleLeft,1.230163,0.1473541,3.898548
16,23,217,FootLeft,1.174208,0.07808449,3.913231
16,23,217,HipRight,1.272134,0.6868003,3.435333
16,23,217,KneeRight,1.264733,0.3733454,3.486865
16,23,217,AnkleRight,1.240412,0.02491065,3.633447
16,23,217,FootRight,1.178781,-0.05003274,3.630064
16,23,217,SpineShoulder,1.252633,1.159178,3.236408
16,23,217,HandTipLeft,1.003427,0.6240312,3.574086
16,23,217,ThumbLeft,0.9737003,0.6862833,3.546537
16,23,217,HandTipRight,1.349628,0.5240682,3.374642
16,23,217,ThumbRight,1.322468,0.6035747,3.335928
16,23,251,SpineBase,1.223605,0.7028635,3.488821
16,23,251,SpineMid,1.24204,0.9661395,3.347545
16,23,251,Neck,1.25582,1.222175,3.197307
16,23,251,Head,1.248398,1.327041,3.149284
16,23,251,ShoulderLeft,1.100759,1.178218,3.297861
16,23,251,ElbowLeft,1.051106,0.9270678,3.46095
16,23,251,WristLeft,0.9974489,0.7199456,3.541023
16,23,251,HandLeft,1.003484,0.6801367,3.548798
16,23,251,ShoulderRight,1.3855,1.09533,3.181824
16,23,251,ElbowRight,1.410235,0.8663828,3.263232
16,23,251,WristRight,1.389086,0.6503691,3.335931
16,23,251,HandRight,1.358517,0.5918922,3.354957
16,23,251,HipLeft,1.150589,0.7058041,3.475894
16,23,251,KneeLeft,1.134981,0.4291469,3.613577
16,23,251,AnkleLeft,1.233612,0.1256267,3.908059
16,23,251,FootLeft,1.167593,0.1052198,3.949134
16,23,251,HipRight,1.273598,0.6867085,3.435496
16,23,251,KneeRight,1.26434,0.3719332,3.48856
16,23,251,AnkleRight,1.240343,0.02315476,3.634415
16,23,251,FootRight,1.180396,-0.05071883,3.636024
16,23,251,SpineShoulder,1.253127,1.159445,3.236697
16,23,251,HandTipLeft,0.9948353,0.631283,3.571089
16,23,251,ThumbLeft,0.9740214,0.6843226,3.54189
16,23,251,HandTipRight,1.350119,0.5242592,3.375863
16,23,251,ThumbRight,1.322697,0.6085296,3.332865
16,23,283,SpineBase,1.223226,0.7031578,3.489497
16,23,283,SpineMid,1.242027,0.9664743,3.347969
16,23,283,Neck,1.256067,1.222508,3.197521
16,23,283,Head,1.249175,1.327971,3.14988
16,23,283,ShoulderLeft,1.101496,1.178437,3.298025
16,23,283,ElbowLeft,1.05125,0.9272176,3.460961
16,23,283,WristLeft,0.9975962,0.719537,3.539866
16,23,283,HandLeft,1.003018,0.6804765,3.548388
16,23,283,ShoulderRight,1.385858,1.095194,3.182098
16,23,283,ElbowRight,1.410718,0.8667917,3.264721
16,23,283,WristRight,1.389236,0.6502802,3.335967
16,23,283,HandRight,1.360668,0.5925278,3.357795
16,23,284,HipLeft,1.150274,0.7060525,3.476581
16,23,284,KneeLeft,1.135167,0.4295329,3.613671
16,23,284,AnkleLeft,1.228825,0.1506127,3.893416
16,23,284,FootLeft,1.17142,0.07623146,3.898252
16,23,284,HipRight,1.273131,0.6870101,3.43609
16,23,284,KneeRight,1.264617,0.3727005,3.490107
16,23,284,AnkleRight,1.240372,0.02315248,3.634241
16,23,284,FootRight,1.184691,-0.04805727,3.645696
16,23,284,SpineShoulder,1.253318,1.159768,3.236958
16,23,284,HandTipLeft,0.9997548,0.6316826,3.567983
16,23,284,ThumbLeft,0.9731576,0.6850154,3.541064
16,23,284,HandTipRight,1.354734,0.5269975,3.378385
16,23,284,ThumbRight,1.323669,0.5852793,3.341933
16,23,318,SpineBase,1.223221,0.7032674,3.489593
16,23,318,SpineMid,1.242121,0.9666751,3.34824
16,23,318,Neck,1.2563,1.222723,3.197924
16,23,318,Head,1.249305,1.327801,3.149966
16,23,318,ShoulderLeft,1.101548,1.178374,3.298076
16,23,318,ElbowLeft,1.051161,0.9273217,3.461283
16,23,318,WristLeft,0.997505,0.7195939,3.540139
16,23,318,HandLeft,1.002363,0.6782925,3.550881
16,23,318,ShoulderRight,1.386031,1.0951,3.182286
16,23,318,ElbowRight,1.410903,0.8666191,3.264961
16,23,318,WristRight,1.388691,0.6535089,3.336312
16,23,318,HandRight,1.36345,0.6013696,3.35683
16,23,318,HipLeft,1.150299,0.7062172,3.476489
16,23,318,KneeLeft,1.135474,0.4294364,3.613587
16,23,318,AnkleLeft,1.231046,0.1806517,3.873893
16,23,318,FootLeft,1.187136,0.1074063,3.918509
16,23,318,HipRight,1.273042,0.6871248,3.436558
16,23,318,KneeRight,1.266191,0.3741939,3.489002
16,23,318,AnkleRight,1.240875,0.02489264,3.633563
16,23,318,FootRight,1.178509,-0.04834539,3.633047
16,23,318,SpineShoulder,1.253525,1.159983,3.237334
16,23,318,HandTipLeft,0.9978875,0.6232471,3.561237
16,23,318,ThumbLeft,0.9734663,0.6787286,3.551231
16,23,318,HandTipRight,1.355189,0.532232,3.377539
16,23,318,ThumbRight,1.325704,0.6108059,3.335312
16,23,353,SpineBase,1.223117,0.7036733,3.490078
16,23,353,SpineMid,1.242274,0.9669628,3.348552
16,23,353,Neck,1.256684,1.222904,3.198075
16,23,353,Head,1.249605,1.327981,3.150138
16,23,353,ShoulderLeft,1.101525,1.178349,3.298051
16,23,353,ElbowLeft,1.051159,0.9272742,3.461313
16,23,353,WristLeft,0.9979255,0.7192806,3.538634
16,23,353,HandLeft,1.003499,0.6774914,3.547882
16,23,353,ShoulderRight,1.385562,1.095034,3.182135
