43,56,922,ElbowRight,0.1745854,0.2103499,1.717691
43,56,923,WristRight,0.2150872,-0.04690336,1.713767
43,56,923,HandRight,0.2035986,-0.06221335,1.716247
43,56,923,HipLeft,-0.02334561,0.0115199,1.585883
43,56,923,KneeLeft,-0.05576647,-0.317048,1.558064
43,56,923,AnkleLeft,-0.1600767,-0.7003947,1.814815
43,56,923,FootLeft,-0.1403884,-0.7715797,1.768735
43,56,923,HipRight,0.08425471,0.007572304,1.652725
43,56,923,KneeRight,0.1197089,-0.32331,1.703547
43,56,923,AnkleRight,0.0442712,-0.6851201,1.862681
43,56,923,FootRight,0.01748657,-0.7578125,1.81543
43,56,923,SpineShoulder,0.05731944,0.5469928,1.500754
43,56,923,HandTipLeft,-0.2150935,-0.09962597,1.570819
43,56,923,ThumbLeft,-0.1849703,-0.05993539,1.530692
43,56,923,HandTipRight,0.2077295,-0.1177085,1.724192
43,56,923,ThumbRight,0.2211173,-0.08242286,1.706667
43,57,033,SpineBase,0.04952397,-0.004584156,1.60563
43,57,033,SpineMid,0.07565441,0.3124073,1.525769
43,57,033,Neck,0.09991329,0.6130553,1.433169
43,57,034,Head,0.1911348,0.7017473,1.4098
43,57,034,ShoulderLeft,-0.02682072,0.4825829,1.390244
43,57,034,ElbowLeft,-0.150651,0.2054105,1.485256
43,57,035,WristLeft,-0.1841504,-0.03003846,1.507182
43,57,035,HandLeft,-0.1640582,-0.04197329,1.520706
43,57,035,ShoulderRight,0.2125202,0.4654003,1.579082
43,57,035,ElbowRight,0.2099424,0.1938602,1.682532
43,57,035,WristRight,0.2481598,-0.04185718,1.688637
43,57,035,HandRight,0.2514995,-0.05129569,1.673826
43,57,035,HipLeft,-0.005119578,0.0009634842,1.531799
43,57,035,KneeLeft,-0.01786049,-0.3416625,1.524766
43,57,035,AnkleLeft,-0.02830433,-0.7429149,1.678032
43,57,035,FootLeft,0.01194003,-0.8006374,1.669368
43,57,035,HipRight,0.1017623,-0.009907717,1.606476
43,57,035,KneeRight,0.09603319,-0.3391623,1.642048
43,57,035,AnkleRight,0.043192,-0.7191886,1.843419
43,57,035,FootRight,0.05563405,-0.7788114,1.7666
43,57,035,SpineShoulder,0.09412291,0.5402555,1.458284
43,57,035,HandTipLeft,-0.1697593,-0.1104029,1.553228
43,57,035,ThumbLeft,-0.1158346,-0.05839428,1.498542
43,57,035,HandTipRight,0.2648002,-0.112818,1.664872
43,57,035,ThumbRight,0.2721154,-0.05887524,1.636
43,57,128,SpineBase,0.0752978,-0.02555056,1.55833
43,57,129,SpineMid,0.0946984,0.2991034,1.485318
43,57,129,Neck,0.1110083,0.6070394,1.403364
43,57,129,Head,0.2039989,0.698092,1.391517
43,57,129,ShoulderLeft,0.0004853276,0.4624738,1.343533
43,57,129,ElbowLeft,-0.1166627,0.1916422,1.41998
43,57,129,WristLeft,-0.1388569,-0.04649643,1.438487
43,57,129,HandLeft,-0.1180339,-0.06472304,1.451992
43,57,129,ShoulderRight,0.2181279,0.4622432,1.557509
43,57,129,ElbowRight,0.2301565,0.1882511,1.655057
43,57,129,WristRight,0.2866754,-0.04485292,1.635303
43,57,129,HandRight,0.2917285,-0.05449898,1.625217
43,57,129,HipLeft,0.02387024,-0.02289863,1.479073
43,57,129,KneeLeft,-0.01218775,-0.3397551,1.521262
43,57,129,AnkleLeft,0.02948003,-0.7695315,1.640671
43,57,129,FootLeft,0.07336861,-0.8214383,1.580334
43,57,129,HipRight,0.122695,-0.02673652,1.565168
43,57,129,KneeRight,0.1015053,-0.3412453,1.614012
43,57,129,AnkleRight,0.07522663,-0.7400808,1.804444
43,57,129,FootRight,0.09234619,-0.800293,1.711914
43,57,129,SpineShoulder,0.1070132,0.5326945,1.426004
43,57,129,HandTipLeft,-0.1018183,-0.1613612,1.473036
43,57,130,ThumbLeft,-0.07253899,-0.06378137,1.419929
43,57,130,HandTipRight,0.3095158,-0.1126564,1.609848
43,57,130,ThumbRight,0.3126365,-0.0544834,1.585978
43,57,232,SpineBase,0.1223499,-0.03742326,1.514644
43,57,232,SpineMid,0.1192669,0.2934961,1.443826
43,57,232,Neck,0.1156363,0.606261,1.361768
43,57,232,Head,0.2154102,0.696532,1.362218
43,57,232,ShoulderLeft,0.01656269,0.4471768,1.295796
43,57,232,ElbowLeft,-0.07453628,0.175527,1.342029
43,57,232,WristLeft,-0.07112157,-0.06353162,1.335813
43,57,232,HandLeft,-0.06092876,-0.09961414,1.352006
43,57,232,ShoulderRight,0.2231642,0.4610966,1.509805
43,57,233,ElbowRight,0.2574974,0.1546792,1.602706
43,57,233,WristRight,0.3080606,-0.07690289,1.605875
43,57,233,HandRight,0.3167571,-0.09003947,1.596658
43,57,233,HipLeft,0.07050216,-0.03673641,1.433936
43,57,233,KneeLeft,0.02130814,-0.3550433,1.490678
43,57,233,AnkleLeft,0.03226642,-0.7669258,1.638438
43,57,233,FootLeft,0.07743154,-0.8243995,1.606943
43,57,233,HipRight,0.168109,-0.03630976,1.522269
43,57,233,KneeRight,0.1896794,-0.3376268,1.603916
43,57,233,AnkleRight,0.07980759,-0.6598589,1.782515
43,57,233,FootRight,0.0889664,-0.7601307,1.722798
43,57,233,SpineShoulder,0.116378,0.5307186,1.384661
43,57,233,HandTipLeft,-0.06277849,-0.1478729,1.36084
43,57,233,ThumbLeft,-0.01286749,-0.07417546,1.328233
43,57,233,HandTipRight,0.329391,-0.1197363,1.588256
43,57,233,ThumbRight,0.3344913,-0.07412384,1.555644
43,57,331,SpineBase,0.1606955,-0.04120481,1.479959
43,57,332,SpineMid,0.1383577,0.2875681,1.412218
43,57,332,Neck,0.1204696,0.5976756,1.326729
43,57,332,Head,0.2176051,0.6933951,1.33385
43,57,332,ShoulderLeft,0.03173238,0.4308066,1.252631
43,57,332,ElbowLeft,-0.02563433,0.1506978,1.27189
43,57,332,WristLeft,0.008682393,-0.08319172,1.240173
43,57,332,HandLeft,0.0130521,-0.1118613,1.242831
43,57,332,ShoulderRight,0.2274401,0.4529603,1.479496
43,57,332,ElbowRight,0.2573725,0.1518536,1.580006
43,57,332,WristRight,0.3207532,-0.07486748,1.570263
43,57,332,HandRight,0.3109325,-0.09531539,1.570552
43,57,332,HipLeft,0.1109913,-0.05243267,1.398023
43,57,332,KneeLeft,0.06467175,-0.3658429,1.459337
43,57,332,AnkleLeft,0.03439945,-0.7659951,1.636073
43,57,332,FootLeft,0.07578266,-0.8262104,1.605344
43,57,332,HipRight,0.2011475,-0.02846322,1.490015
43,57,333,KneeRight,0.2172858,-0.3356794,1.552077
43,57,333,AnkleRight,0.08880358,-0.6535297,1.779359
43,57,333,FootRight,0.09751558,-0.7571861,1.736359
43,57,333,SpineShoulder,0.1249915,0.5227724,1.35018
43,57,333,HandTipLeft,0.0269845,-0.184256,1.24984
43,57,333,ThumbLeft,0.04852935,-0.09703347,1.256769
43,57,333,HandTipRight,0.3259303,-0.1269944,1.567509
43,57,333,ThumbRight,0.3380705,-0.07842781,1.550077
43,57,432,SpineBase,0.1636589,-0.04505662,1.479606
43,57,432,SpineMid,0.1457203,0.2827897,1.402309
43,57,432,Neck,0.1301845,0.5936611,1.302539
43,57,433,Head,0.2279715,0.6927548,1.315167
43,57,433,ShoulderLeft,0.04703746,0.4148275,1.230875
43,57,433,ElbowLeft,0.01310972,0.1243694,1.219298
43,57,433,WristLeft,0.08699114,-0.09929882,1.170797
43,57,433,HandLeft,0.09490604,-0.1150566,1.159641
43,57,433,ShoulderRight,0.2378088,0.4481452,1.452813
43,57,433,ElbowRight,0.2674302,0.1442362,1.551532
43,57,433,WristRight,0.2629417,-0.1734394,1.496044
43,57,433,HandRight,0.249391,-0.2729434,1.487527
43,57,434,HipLeft,0.1146746,-0.05658795,1.396399
43,57,434,KneeLeft,0.07295315,-0.3641211,1.448791
43,57,434,AnkleLeft,0.03559244,-0.7651317,1.634465
43,57,434,FootLeft,0.07757053,-0.8243772,1.608553
43,57,434,HipRight,0.2038119,-0.03193631,1.490282
43,57,434,KneeRight,0.2284768,-0.3549362,1.526445
43,57,434,AnkleRight,0.1065588,-0.6883104,1.782054
43,57,434,FootRight,0.140625,-0.7788086,1.763672
43,57,434,SpineShoulder,0.1342101,0.5184553,1.330085
43,57,434,HandTipLeft,0.1242645,-0.1747326,1.146538
43,57,434,ThumbLeft,0.1283274,-0.08757247,1.185875
43,57,434,HandTipRight,0.2452931,-0.3525807,1.480139
43,57,434,ThumbRight,0.2873466,-0.2624905,1.50792
43,57,529,SpineBase,0.166941,-0.04532306,1.477982
43,57,529,SpineMid,0.1548422,0.2824089,1.392213
43,57,529,Neck,0.1417479,0.5926009,1.288134
43,57,529,Head,0.2427114,0.6884562,1.298984
43,57,529,ShoulderLeft,0.06308556,0.4043043,1.215199
43,57,529,ElbowLeft,0.04818523,0.1092652,1.201676
43,57,529,WristLeft,0.1541982,-0.09836327,1.135852
43,57,530,HandLeft,0.1559492,-0.09772979,1.127719
43,57,530,ShoulderRight,0.2487441,0.4470558,1.439302
43,57,530,ElbowRight,0.2775394,0.1418111,1.539631
43,57,530,WristRight,0.2692118,-0.1781862,1.489282
43,57,530,HandRight,0.2599273,-0.2890229,1.475296
43,57,530,HipLeft,0.1193566,-0.05788785,1.393653
43,57,530,KneeLeft,0.07170426,-0.3592407,1.417737
43,57,530,AnkleLeft,0.03559984,-0.7656854,1.634686
43,57,530,FootLeft,0.07633369,-0.8268031,1.605224
43,57,530,HipRight,0.2061967,-0.03134345,1.489133
43,57,530,KneeRight,0.2184794,-0.3619971,1.502128
43,57,530,AnkleRight,0.1578334,-0.7303373,1.790023
43,57,530,FootRight,0.2108154,-0.7866211,1.75
43,57,530,SpineShoulder,0.1453736,0.5176622,1.316211
43,57,530,HandTipLeft,0.1955897,-0.1503234,1.111809
43,57,530,ThumbLeft,0.170195,-0.07543559,1.095812
43,57,530,HandTipRight,0.2660291,-0.3579983,1.483127
43,57,530,ThumbRight,0.3003466,-0.268378,1.489044
43,57,597,SpineBase,0.1711942,-0.04599993,1.47291
43,57,597,SpineMid,0.1608299,0.2807845,1.386004
43,57,598,Neck,0.1485059,0.5898549,1.28351
43,57,598,Head,0.2515659,0.683171,1.292981
43,57,598,ShoulderLeft,0.07008994,0.4033401,1.211404
43,57,598,ElbowLeft,0.05300036,0.1102033,1.201766
43,57,598,WristLeft,0.1675928,-0.09442596,1.137261
43,57,598,HandLeft,0.1947409,-0.1154191,1.126741
43,57,598,ShoulderRight,0.2555831,0.444248,1.434587
43,57,598,ElbowRight,0.2844813,0.1375898,1.535389
43,57,598,WristRight,0.276421,-0.1838362,1.484523
43,57,598,HandRight,0.2616312,-0.2922746,1.472447
43,57,598,HipLeft,0.1248228,-0.05982313,1.386161
43,57,598,KneeLeft,0.07244,-0.3594131,1.413866
43,57,598,AnkleLeft,0.03587053,-0.7663558,1.634287
43,57,598,FootLeft,0.07611013,-0.8285933,1.604457
43,57,598,HipRight,0.2091994,-0.0308676,1.485834
43,57,598,KneeRight,0.2189521,-0.3631949,1.500027
43,57,598,AnkleRight,0.166008,-0.7304153,1.780891
43,57,598,FootRight,0.2125244,-0.7891442,1.747235
43,57,598,SpineShoulder,0.1518395,0.5152407,1.3112
43,57,598,HandTipLeft,0.2345387,-0.1510605,1.124361
43,57,598,ThumbLeft,0.2203307,-0.08501823,1.12075
43,57,598,HandTipRight,0.2680625,-0.3688744,1.480501
43,57,598,ThumbRight,0.3029663,-0.2807436,1.493333
43,57,697,SpineBase,0.1863528,-0.04788183,1.470651
43,57,697,SpineMid,0.1733593,0.2789195,1.384811
43,57,697,Neck,0.159004,0.5877802,1.284071
43,57,697,Head,0.2599114,0.6848454,1.293836
43,57,697,ShoulderLeft,0.08436464,0.4047589,1.21452
43,57,697,ElbowLeft,0.06774257,0.1046062,1.20991
43,57,697,WristLeft,0.1780572,-0.1069987,1.161356
43,57,697,HandLeft,0.1848057,-0.1124863,1.170612
43,57,697,ShoulderRight,0.2660363,0.4421761,1.435107
43,57,697,ElbowRight,0.2949546,0.1341192,1.536425
43,57,697,WristRight,0.2872104,-0.1861739,1.485267
43,57,697,HandRight,0.2583008,-0.2965893,1.471671
43,57,698,HipLeft,0.138153,-0.06155122,1.384816
43,57,698,KneeLeft,0.07942303,-0.3556342,1.407218
43,57,698,AnkleLeft,0.03702252,-0.7670506,1.633636
43,57,698,FootLeft,0.07586101,-0.8306713,1.604882
43,57,698,HipRight,0.2250581,-0.03227969,1.482862
43,57,698,KneeRight,0.2094125,-0.3646529,1.482274
43,57,698,AnkleRight,0.16769,-0.7303164,1.777074
43,57,698,FootRight,0.2104071,-0.7920482,1.738533
43,57,698,SpineShoulder,0.1627896,0.5132217,1.311303
43,57,698,HandTipLeft,0.2365276,-0.1710175,1.163121
43,57,698,ThumbLeft,0.2072661,-0.08623962,1.148631
43,57,698,HandTipRight,0.2621678,-0.3716282,1.475887
43,57,698,ThumbRight,0.2914557,-0.2687013,1.505616
43,57,767,SpineBase,0.206372,-0.05516113,1.478805
43,57,767,SpineMid,0.1862064,0.2758882,1.388689
43,57,767,Neck,0.1664681,0.587409,1.2855
43,57,767,Head,0.2667792,0.687209,1.298426
43,57,767,ShoulderLeft,0.09341332,0.4057296,1.217877
43,57,768,ElbowLeft,0.0727644,0.1036894,1.219317
43,57,768,WristLeft,0.173703,-0.1163442,1.193209
43,57,768,HandLeft,0.1634925,-0.1217371,1.218402
43,57,768,ShoulderRight,0.273451,0.441804,1.436507
43,57,768,ElbowRight,0.3024294,0.1323885,1.538325
43,57,768,WristRight,0.2945504,-0.1864491,1.486766
43,57,768,HandRight,0.2607153,-0.2853471,1.477152
43,57,769,HipLeft,0.1563378,-0.06289496,1.394588
43,57,771,KneeLeft,0.08329234,-0.3585401,1.409711
43,57,771,AnkleLeft,0.03834256,-0.767785,1.632694
43,57,772,FootLeft,0.07627588,-0.8324537,1.604153
43,57,772,HipRight,0.2473263,-0.04607977,1.48982
43,57,772,KneeRight,0.2119738,-0.3657463,1.488717
43,57,772,AnkleRight,0.1682541,-0.7300376,1.776533
43,57,772,FootRight,0.2102795,-0.792922,1.73895
43,57,772,SpineShoulder,0.1714533,0.512316,1.313224
43,57,773,HandTipLeft,0.212705,-0.1890609,1.206392
43,57,773,ThumbLeft,0.1789254,-0.1061803,1.171074
43,57,773,HandTipRight,0.257821,-0.3626452,1.476523
43,57,773,ThumbRight,0.2869398,-0.2801797,1.508833
43,57,861,SpineBase,0.2155143,-0.05905608,1.474383
43,57,862,SpineMid,0.1950541,0.2740965,1.38835
43,57,862,Neck,0.1751266,0.5877674,1.288545
43,57,862,Head,0.2736098,0.690065,1.301038
43,57,862,ShoulderLeft,0.1016015,0.4074825,1.223281
43,57,863,ElbowLeft,0.07441761,0.1029294,1.244493
43,57,863,WristLeft,0.1354586,-0.1317985,1.253931
43,57,863,HandLeft,0.1384532,-0.1620654,1.267893
43,57,863,ShoulderRight,0.282046,0.4421689,1.439522
43,57,863,ElbowRight,0.3110676,0.1314089,1.541841
43,57,863,WristRight,0.3030061,-0.1860045,1.489843
43,57,863,HandRight,0.2734722,-0.263158,1.482806
43,57,863,HipLeft,0.1650725,-0.06340896,1.390707
43,57,863,KneeLeft,0.09582981,-0.3586188,1.418409
43,57,863,AnkleLeft,0.04130725,-0.7654581,1.629182
43,57,863,FootLeft,0.07517548,-0.8323107,1.60377
43,57,863,HipRight,0.2558402,-0.05294315,1.484603
43,57,863,KneeRight,0.2217784,-0.3590512,1.495352
43,57,863,AnkleRight,0.169846,-0.7291768,1.775812
43,57,863,FootRight,0.2102096,-0.7937044,1.740008
43,57,863,SpineShoulder,0.1801439,0.5120953,1.315408
43,57,863,HandTipLeft,0.1595512,-0.2118895,1.296904
43,57,863,ThumbLeft,0.1661554,-0.1338658,1.250778
43,57,863,HandTipRight,0.2632147,-0.3518229,1.478683
43,57,863,ThumbRight,0.3013434,-0.2638673,1.513261
43,57,965,SpineBase,0.2182006,-0.06177986,1.465557
43,57,965,SpineMid,0.1982884,0.273635,1.387155
43,57,965,Neck,0.1813885,0.5888942,1.292398
43,57,965,Head,0.279419,0.6927333,1.306427
43,57,965,ShoulderLeft,0.1051233,0.4093015,1.227205
43,57,965,ElbowLeft,0.05718962,0.1459733,1.273309
43,57,965,WristLeft,0.1058564,-0.1056596,1.280451
43,57,965,HandLeft,0.1117698,-0.1402101,1.300734
43,57,965,ShoulderRight,0.2882606,0.4433039,1.443352
43,57,965,ElbowRight,0.3172831,0.1318692,1.545913
43,57,965,WristRight,0.3091075,-0.1848284,1.493692
43,57,966,HandRight,0.2841713,-0.2657385,1.489711
43,57,966,HipLeft,0.1676398,-0.0637499,1.383515
43,57,966,KneeLeft,0.09961094,-0.3632049,1.426415
43,57,966,AnkleLeft,0.04221964,-0.7649626,1.628847
43,57,966,FootLeft,0.07537957,-0.8328567,1.600548
43,57,966,HipRight,0.2580132,-0.05786715,1.473741
43,57,966,KneeRight,0.2712184,-0.3472703,1.521039
43,57,966,AnkleRight,0.1702387,-0.7283664,1.77611
43,57,966,FootRight,0.2102004,-0.793696,1.739984
43,57,966,SpineShoulder,0.1852913,0.5126715,1.317537
43,57,966,HandTipLeft,0.1170455,-0.190727,1.301953
43,57,966,ThumbLeft,0.1465516,-0.1170843,1.30525
43,57,966,HandTipRight,0.2701645,-0.3525085,1.482587
43,57,966,ThumbRight,0.3177964,-0.2620432,1.516528
43,58,098,SpineBase,0.2244443,-0.06359063,1.467103
43,58,098,SpineMid,0.2043614,0.2725959,1.389273
43,58,098,Neck,0.185137,0.5891083,1.295519
43,58,098,Head,0.2820638,0.6948249,1.310652
43,58,098,ShoulderLeft,0.1074028,0.4108297,1.232109
43,58,098,ElbowLeft,0.0553118,0.1463213,1.276087
43,58,098,WristLeft,0.09833467,-0.09359632,1.288402
43,58,098,HandLeft,0.1131781,-0.1349838,1.302278
43,58,098,ShoulderRight,0.2919766,0.4435391,1.446457
43,58,098,ElbowRight,0.3210293,0.1314723,1.54927
43,58,098,WristRight,0.3127553,-0.1845362,1.496821
43,58,098,HandRight,0.2950198,-0.2727706,1.491481
43,58,098,HipLeft,0.174454,-0.06400865,1.386059
43,58,098,KneeLeft,0.1105301,-0.3680581,1.438344
43,58,098,AnkleLeft,0.0431902,-0.7647341,1.628199
43,58,098,FootLeft,0.07668064,-0.8325052,1.605764
43,58,098,HipRight,0.2634708,-0.06067228,1.474566
43,58,098,KneeRight,0.2727356,-0.3482182,1.520656
43,58,098,AnkleRight,0.1705201,-0.7268881,1.776732
43,58,098,FootRight,0.2094154,-0.7933948,1.740859
43,58,098,SpineShoulder,0.1899048,0.5126337,1.320706
43,58,098,HandTipLeft,0.125312,-0.2000274,1.311514
43,58,098,ThumbLeft,0.1537476,-0.1069401,1.294033
43,58,098,HandTipRight,0.2790364,-0.3624823,1.484737
43,58,098,ThumbRight,0.3321914,-0.2791211,1.5129
43,58,199,SpineBase,0.226515,-0.06418923,1.466427
43,58,199,SpineMid,0.2064919,0.2721923,1.389848
43,58,199,Neck,0.1872633,0.5890843,1.29843
43,58,199,Head,0.2830364,0.6960152,1.313187
43,58,199,ShoulderLeft,0.1082255,0.4117208,1.235072
43,58,199,ElbowLeft,0.0536771,0.1478145,1.277193
43,58,199,WristLeft,0.09847316,-0.09245071,1.287882
43,58,199,HandLeft,0.1145616,-0.1318375,1.299289
43,58,199,ShoulderRight,0.2940828,0.4435347,1.449354
43,58,199,ElbowRight,0.3231797,0.1308839,1.552398
43,58,200,WristRight,0.3148255,-0.1844926,1.499728
43,58,200,HandRight,0.2996827,-0.2786601,1.489217
43,58,200,HipLeft,0.1763229,-0.06435365,1.385801
43,58,200,KneeLeft,0.1139854,-0.3701195,1.442654
43,58,200,AnkleLeft,0.04370385,-0.7648167,1.627788
43,58,200,FootLeft,0.07601388,-0.8331406,1.604658
43,58,200,HipRight,0.2654999,-0.06136278,1.473482
43,58,200,KneeRight,0.2761964,-0.3516991,1.519507
43,58,200,AnkleRight,0.171611,-0.7218829,1.776099
43,58,200,FootRight,0.2099908,-0.7885678,1.737072
43,58,200,SpineShoulder,0.1921117,0.5125044,1.322979
43,58,200,HandTipLeft,0.1301614,-0.1986143,1.310327
43,58,200,ThumbLeft,0.1392009,-0.1292662,1.267148
43,58,200,HandTipRight,0.2866988,-0.3656054,1.48654
43,58,200,ThumbRight,0.3414908,-0.2713632,1.511
43,58,292,SpineBase,0.2280268,-0.06460229,1.466101
43,58,292,SpineMid,0.2076646,0.2720644,1.390327
43,58,292,Neck,0.1880096,0.5893671,1.300192
43,58,292,Head,0.2830656,0.697311,1.315228
43,58,292,ShoulderLeft,0.1083171,0.4122503,1.237039
43,58,292,ElbowLeft,0.05263516,0.1486474,1.278273
43,58,292,WristLeft,0.0985951,-0.09202044,1.287328
43,58,292,HandLeft,0.1163503,-0.1303012,1.299695
43,58,292,ShoulderRight,0.2948212,0.4438283,1.45111
43,58,292,ElbowRight,0.3239733,0.1306205,1.554373
43,58,292,WristRight,0.3155532,-0.1841765,1.501491
43,58,292,HandRight,0.3019869,-0.2813637,1.48827
43,58,292,HipLeft,0.1776708,-0.06449562,1.385758
43,58,292,KneeLeft,0.1156411,-0.3704612,1.443718
43,58,292,AnkleLeft,0.04388369,-0.7648537,1.627833
43,58,292,FootLeft,0.07549628,-0.8336561,1.6027
43,58,292,HipRight,0.26704,-0.06195851,1.472871
43,58,292,KneeRight,0.2767336,-0.3532611,1.515722
43,58,292,AnkleRight,0.1718204,-0.7187097,1.776009
43,58,292,FootRight,0.2080245,-0.7866265,1.738554
43,58,292,SpineShoulder,0.193018,0.5126751,1.32441
43,58,292,HandTipLeft,0.1311184,-0.1979434,1.311453
43,58,292,ThumbLeft,0.1437426,-0.1346539,1.265906
43,58,292,HandTipRight,0.2889476,-0.3654111,1.487255
43,58,292,ThumbRight,0.3439808,-0.2848513,1.507421
43,58,359,SpineBase,0.2282704,-0.06473427,1.465992
43,58,359,SpineMid,0.207969,0.2720574,1.390672
43,58,359,Neck,0.1881521,0.5897722,1.301927
43,58,359,Head,0.2825134,0.6984519,1.316788
43,58,359,ShoulderLeft,0.1082299,0.4126737,1.238041
43,58,359,ElbowLeft,0.05199216,0.1492133,1.278983
43,58,359,WristLeft,0.09918544,-0.09171351,1.287341
43,58,359,HandLeft,0.1158827,-0.1296784,1.301868
43,58,359,ShoulderRight,0.2949604,0.4442434,1.452841
43,58,359,ElbowRight,0.3241716,0.1305113,1.556309
43,58,359,WristRight,0.3156931,-0.1837437,1.503228
43,58,359,HandRight,0.3032057,-0.281644,1.489011
43,58,359,HipLeft,0.1780359,-0.06450579,1.385649
43,58,359,KneeLeft,0.1171474,-0.371519,1.444362
43,58,359,AnkleLeft,0.04396221,-0.7648774,1.627861
43,58,359,FootLeft,0.07497451,-0.8333274,1.602195
43,58,359,HipRight,0.2671707,-0.06216182,1.472766
43,58,360,KneeRight,0.2759275,-0.3553652,1.511674
43,58,360,AnkleRight,0.1722366,-0.7171371,1.775414
43,58,360,FootRight,0.2085983,-0.7863569,1.736766
43,58,360,SpineShoulder,0.1932712,0.5129529,1.325769
43,58,360,HandTipLeft,0.1308452,-0.1961823,1.309888
43,58,360,ThumbLeft,0.143021,-0.1289037,1.270382
43,58,360,HandTipRight,0.2900622,-0.3622808,1.487446
43,58,360,ThumbRight,0.3465507,-0.2855613,1.509313
43,58,452,SpineBase,0.2313308,-0.06518195,1.468552
43,58,452,SpineMid,0.2092401,0.2719177,1.392463
43,58,452,Neck,0.1880342,0.5898818,1.303048
43,58,452,Head,0.2816228,0.6996528,1.318619
43,58,453,ShoulderLeft,0.1079725,0.4129523,1.239021
43,58,453,ElbowLeft,0.05118058,0.1502098,1.279672
43,58,453,WristLeft,0.09940315,-0.09098749,1.287269
43,58,453,HandLeft,0.1153688,-0.1295114,1.301471
43,58,453,ShoulderRight,0.2948419,0.4443598,1.453959
43,58,453,ElbowRight,0.3241093,0.130141,1.557615
43,58,453,WristRight,0.3155783,-0.1836143,1.504346
43,58,453,HandRight,0.3029281,-0.2808589,1.491196
43,58,453,HipLeft,0.1823377,-0.06509674,1.389359
43,58,453,KneeLeft,0.117325,-0.3718994,1.444247
43,58,453,AnkleLeft,0.04432034,-0.7634577,1.627107
43,58,453,FootLeft,0.07426208,-0.8317901,1.601972
43,58,453,HipRight,0.2690146,-0.06237349,1.474411
43,58,453,KneeRight,0.2789983,-0.3552292,1.512768
43,58,453,AnkleRight,0.172274,-0.7173302,1.775494
43,58,453,FootRight,0.2145756,-0.7901297,1.73012
43,58,453,SpineShoulder,0.1934322,0.5130278,1.327085
43,58,453,HandTipLeft,0.1328776,-0.1962765,1.309853
43,58,453,ThumbLeft,0.1420596,-0.1295594,1.269392
43,58,453,HandTipRight,0.2874241,-0.3618468,1.487522
43,58,453,ThumbRight,0.3417196,-0.2786869,1.510796
43,58,534,SpineBase,0.2308271,-0.06540304,1.467853
43,58,534,SpineMid,0.2092133,0.2719277,1.392484
43,58,534,Neck,0.1879241,0.5902458,1.303918
43,58,534,Head,0.2811944,0.7005043,1.319739
43,58,534,ShoulderLeft,0.1077314,0.4135024,1.239648
43,58,534,ElbowLeft,0.05067693,0.1505224,1.279946
43,58,534,WristLeft,0.09920312,-0.09102,1.287289
43,58,534,HandLeft,0.1148952,-0.1308719,1.300901
43,58,534,ShoulderRight,0.2947316,0.4447283,1.454827
43,58,534,ElbowRight,0.3240522,0.130043,1.558666
43,58,534,WristRight,0.3154719,-0.1832399,1.505218
43,58,534,HandRight,0.3026505,-0.2807601,1.491632
43,58,534,HipLeft,0.1816499,-0.06482329,1.388059
43,58,534,KneeLeft,0.1177902,-0.3724678,1.444228
43,58,534,AnkleLeft,0.04458312,-0.7635744,1.626988
43,58,534,FootLeft,0.074162,-0.8316815,1.599533
43,58,534,HipRight,0.2685073,-0.0629524,1.474004
43,58,534,KneeRight,0.2801017,-0.3553212,1.513108
43,58,534,AnkleRight,0.1724232,-0.7172754,1.775184
43,58,534,FootRight,0.2073542,-0.7876942,1.739377
43,58,534,SpineShoulder,0.1933507,0.5132723,1.327682
43,58,534,HandTipLeft,0.1313545,-0.1980194,1.312148
43,58,534,ThumbLeft,0.1399875,-0.1331584,1.266266
43,58,534,HandTipRight,0.2871963,-0.3619458,1.488379
43,58,534,ThumbRight,0.3413368,-0.2855079,1.509243
43,58,621,SpineBase,0.2305415,-0.06542551,1.46765
43,58,622,SpineMid,0.2091647,0.2719418,1.392513
43,58,622,Neck,0.1878098,0.5903492,1.304195
43,58,622,Head,0.2806695,0.7012859,1.320596
43,58,622,ShoulderLeft,0.1074794,0.4136663,1.240072
43,58,622,ElbowLeft,0.0500381,0.1505159,1.280195
43,58,622,WristLeft,0.09892011,-0.09130546,1.287681
43,58,622,HandLeft,0.1135666,-0.1298925,1.301689
43,58,622,ShoulderRight,0.2946178,0.444833,1.455105
43,58,622,ElbowRight,0.3239878,0.1297015,1.559117
43,58,622,WristRight,0.3153603,-0.1831329,1.505497
43,58,622,HandRight,0.3026723,-0.2778739,1.492895
43,58,622,HipLeft,0.1813091,-0.06475241,1.387628
43,58,622,KneeLeft,0.1156848,-0.3722942,1.442915
43,58,622,AnkleLeft,0.04470941,-0.7637206,1.626962
43,58,622,FootLeft,0.07384217,-0.8314922,1.598977
43,58,622,HipRight,0.2682261,-0.06302525,1.473957
43,58,622,KneeRight,0.2817549,-0.3551609,1.514523
43,58,622,AnkleRight,0.1724345,-0.7171555,1.774928
43,58,622,FootRight,0.2060235,-0.7869977,1.739187
43,58,622,SpineShoulder,0.1932556,0.5133576,1.327913
43,58,622,HandTipLeft,0.1310614,-0.1959035,1.309701
43,58,622,ThumbLeft,0.1390367,-0.1323119,1.268271
43,58,622,HandTipRight,0.2874653,-0.3581339,1.489424
43,58,622,ThumbRight,0.3410654,-0.2789916,1.511064
