09,24,931,FootLeft,-0.3848144,-0.7919086,1.107394
09,24,931,HipRight,-0.1097085,-0.05097402,1.360956
09,24,931,KneeRight,-0.076681,-0.4240529,1.235999
09,24,931,AnkleRight,0.128988,-0.6975736,1.332512
09,24,931,FootRight,0.1466885,-0.7921603,1.297906
09,24,931,SpineShoulder,-0.1742122,0.5054552,1.515972
09,24,931,HandTipLeft,-0.0826608,-0.0628479,1.234634
09,24,931,ThumbLeft,-0.05173104,0.04411586,1.29675
09,24,931,HandTipRight,-0.1835565,-0.09691693,1.09118
09,24,931,ThumbRight,-0.116747,-0.08262943,1.189
09,25,033,SpineBase,-0.3258936,-0.03529004,1.363449
09,25,033,SpineMid,-0.2988769,0.29819,1.425824
09,25,033,Neck,-0.2713953,0.6125997,1.476107
09,25,033,Head,-0.3380128,0.7453176,1.509169
09,25,033,ShoulderLeft,-0.3854341,0.4552068,1.567039
09,25,033,ElbowLeft,-0.3840232,0.1827724,1.518926
09,25,033,WristLeft,-0.2183454,0.05374345,1.340382
09,25,033,HandLeft,-0.193647,0.03042611,1.221527
09,25,033,ShoulderRight,-0.1912824,0.4387721,1.339863
09,25,033,ElbowRight,-0.139252,0.1987164,1.233447
09,25,033,WristRight,-0.1983774,0.01765222,1.118784
09,25,033,HandRight,-0.2104692,-0.03643839,1.10185
09,25,033,HipLeft,-0.3581995,-0.04778304,1.35888
09,25,033,KneeLeft,-0.3885538,-0.4228899,1.24216
09,25,033,AnkleLeft,-0.2924067,-0.7597457,1.204247
09,25,033,FootLeft,-0.3454862,-0.7993727,1.100216
09,25,033,HipRight,-0.2773147,-0.02100204,1.300445
09,25,033,KneeRight,-0.2112552,-0.3733104,1.13109
09,25,033,AnkleRight,-0.06505366,-0.6271616,1.206705
09,25,033,FootRight,-0.05686288,-0.7232582,1.165578
09,25,033,SpineShoulder,-0.2784136,0.5362886,1.465379
09,25,033,HandTipLeft,-0.1635242,-0.02566674,1.185602
09,25,033,ThumbLeft,-0.1448306,0.07390894,1.236733
09,25,033,HandTipRight,-0.2463755,-0.08956667,1.072078
09,25,033,ThumbRight,-0.1771948,-0.06267572,1.148412
09,25,097,SpineBase,-0.3682637,-0.003389752,1.329127
09,25,097,SpineMid,-0.3450642,0.3236416,1.392921
09,25,097,Neck,-0.3210535,0.6314811,1.44512
09,25,097,Head,-0.3954948,0.7604517,1.468157
09,25,098,ShoulderLeft,-0.4348743,0.473939,1.536147
09,25,098,ElbowLeft,-0.4330127,0.201276,1.488287
09,25,098,WristLeft,-0.2670687,0.07213167,1.309933
09,25,098,HandLeft,-0.2416801,0.05130429,1.190803
09,25,098,ShoulderRight,-0.2356837,0.4581964,1.310001
09,25,098,ElbowRight,-0.1857556,0.199818,1.213653
09,25,098,WristRight,-0.2295329,0.03020018,1.103712
09,25,098,HandRight,-0.2493834,-0.02465706,1.091212
09,25,098,HipLeft,-0.4037518,-0.01803927,1.325804
09,25,098,KneeLeft,-0.4376293,-0.3547526,1.212829
09,25,098,AnkleLeft,-0.2998881,-0.7147529,1.207835
09,25,098,FootLeft,-0.3323245,-0.7782304,1.110996
09,25,098,HipRight,-0.3140699,0.01149029,1.265473
09,25,098,KneeRight,-0.3120627,-0.3130792,1.061216
09,25,098,AnkleRight,-0.2205951,-0.6585619,1.140326
09,25,098,FootRight,-0.2663252,-0.734943,1.074176
09,25,098,SpineShoulder,-0.3272666,0.5568138,1.433866
09,25,098,HandTipLeft,-0.2072009,-0.00946162,1.159686
09,25,098,ThumbLeft,-0.1879587,0.09076517,1.205961
09,25,098,HandTipRight,-0.2805372,-0.07903975,1.05546
09,25,098,ThumbRight,-0.212099,-0.05970964,1.128896
09,25,165,SpineBase,-0.421103,0.003597641,1.273741
09,25,165,SpineMid,-0.3958758,0.3335051,1.345275
09,25,165,Neck,-0.3697996,0.6434158,1.405289
09,25,167,Head,-0.4478087,0.7717174,1.42721
09,25,167,ShoulderLeft,-0.4834056,0.4857045,1.496413
09,25,167,ElbowLeft,-0.546297,0.2218259,1.444255
09,25,167,WristLeft,-0.6387948,-0.02133375,1.366502
09,25,167,HandLeft,-0.6675484,-0.07341391,1.34633
09,25,167,ShoulderRight,-0.2871084,0.4685467,1.277163
09,25,167,ElbowRight,-0.2332028,0.2084028,1.187505
09,25,167,WristRight,-0.2882119,-0.02045083,1.065125
09,25,167,HandRight,-0.3064732,-0.08721866,1.054101
09,25,167,HipLeft,-0.4555281,-0.007865992,1.265288
09,25,167,KneeLeft,-0.3627527,-0.4341978,1.224972
09,25,167,AnkleLeft,-0.3162975,-0.7351737,1.197648
09,25,167,FootLeft,-0.3722213,-0.7696929,1.098913
09,25,167,HipRight,-0.3647173,0.01492004,1.216212
09,25,167,KneeRight,-0.4080483,-0.2968781,1.000278
09,25,167,AnkleRight,-0.3263594,-0.6526086,1.054965
09,25,167,FootRight,-0.3739285,-0.7196164,0.9782922
09,25,167,SpineShoulder,-0.3765529,0.5682895,1.392046
09,25,167,HandTipLeft,-0.6654882,-0.1105659,1.304073
09,25,168,ThumbLeft,-0.6333166,-0.1122987,1.278
09,25,168,HandTipRight,-0.3238824,-0.1536464,1.02063
09,25,168,ThumbRight,-0.2701571,-0.09414298,1.066281
09,25,221,SpineBase,-0.4843951,-0.02034844,1.240586
09,25,221,SpineMid,-0.4549302,0.3252959,1.306493
09,25,222,Neck,-0.4241946,0.6498408,1.360462
09,25,222,Head,-0.5103272,0.7739831,1.378764
09,25,222,ShoulderLeft,-0.5375442,0.4919586,1.451681
09,25,222,ElbowLeft,-0.6179328,0.2331451,1.401788
09,25,222,WristLeft,-0.7240943,0.05154402,1.332215
09,25,222,HandLeft,-0.7733808,-0.01147372,1.290649
09,25,222,ShoulderRight,-0.3385725,0.4623354,1.234585
09,25,222,ElbowRight,-0.2798071,0.2015445,1.150405
09,25,222,WristRight,-0.3193518,-0.03853377,1.03115
09,25,222,HandRight,-0.3461676,-0.1082074,1.032732
09,25,222,HipLeft,-0.5192865,-0.01492288,1.219851
09,25,222,KneeLeft,-0.402826,-0.4362016,1.204602
09,25,222,AnkleLeft,-0.3099321,-0.7270722,1.205729
09,25,222,FootLeft,-0.3557959,-0.7797534,1.107512
09,25,222,HipRight,-0.4240971,-0.02472734,1.196583
09,25,222,KneeRight,-0.4547956,-0.2699235,0.958483
09,25,222,AnkleRight,-0.4304214,-0.667332,0.9659114
09,25,222,FootRight,-0.4908623,-0.7110476,0.8799964
09,25,222,SpineShoulder,-0.4321566,0.5711911,1.348707
09,25,222,HandTipLeft,-0.7931007,-0.06103651,1.246045
09,25,222,ThumbLeft,-0.7591853,-0.07004221,1.228
09,25,222,HandTipRight,-0.3615152,-0.1726237,0.9834143
09,25,222,ThumbRight,-0.2936724,-0.1285609,1.076929
09,25,317,SpineBase,-0.4421777,-0.06296539,1.157137
09,25,317,SpineMid,-0.4761747,0.3100355,1.226948
09,25,317,Neck,-0.505424,0.6585214,1.285612
09,25,317,Head,-0.4889696,0.5983528,1.243987
09,25,317,ShoulderLeft,-0.6183687,0.5003695,1.377025
09,25,317,ElbowLeft,-0.7076656,0.2453057,1.327857
09,25,317,WristLeft,-0.8180551,0.08725891,1.279895
09,25,318,HandLeft,-0.8444892,0.08481611,1.256715
09,25,318,ShoulderRight,-0.4137632,0.447799,1.159248
09,25,318,ElbowRight,-0.3301851,0.2039453,1.09542
09,25,318,WristRight,-0.3527217,-0.02792276,0.9938071
09,25,318,HandRight,-0.3784432,-0.08925835,0.9884679
09,25,319,HipLeft,-0.4786902,-0.07509495,1.115848
09,25,319,KneeLeft,-0.4442074,-0.39516,1.173092
09,25,319,AnkleLeft,-0.3182096,-0.7704571,1.201035
09,25,319,FootLeft,-0.3607985,-0.8260692,1.104997
09,25,319,HipRight,-0.38079,-0.04728514,1.133498
09,25,319,KneeRight,-0.5441974,-0.299334,0.9148015
09,25,319,AnkleRight,-0.7261688,-0.5687631,0.7054998
09,25,319,FootRight,-0.7850201,-0.5628815,0.6072983
09,25,319,SpineShoulder,-0.4987545,0.5741242,1.272485
09,25,319,HandTipLeft,-0.8625138,0.04407479,1.24073
09,25,319,ThumbLeft,-0.8379445,0.0853654,1.21875
09,25,320,HandTipRight,-0.3883943,-0.1679365,0.9707296
09,25,320,ThumbRight,-0.3630558,-0.1094961,1.010857
