17,30,286,FootRight,1.168091,-0.02404024,3.521911
17,30,286,SpineShoulder,1.213744,1.074296,3.083869
17,30,286,HandTipLeft,0.9539558,0.6050175,3.497217
17,30,286,ThumbLeft,0.9364447,0.6335335,3.480333
17,30,286,HandTipRight,1.354553,0.4753567,3.302149
17,30,286,ThumbRight,1.319671,0.5350934,3.237294
17,30,317,SpineBase,1.182578,0.6337996,3.363354
17,30,317,SpineMid,1.201853,0.8841637,3.201296
17,30,317,Neck,1.215629,1.126535,3.02869
17,30,317,Head,1.198449,1.212733,2.976383
17,30,317,ShoulderLeft,1.066595,1.10779,3.144044
17,30,317,ElbowLeft,1.013719,0.8773261,3.350893
17,30,317,WristLeft,0.9543101,0.6742008,3.451381
17,30,317,HandLeft,0.9477761,0.6382927,3.459151
17,30,317,ShoulderRight,1.324485,1.013192,3.003885
17,30,317,ElbowRight,1.374416,0.8100017,3.116396
17,30,317,WristRight,1.370557,0.5994093,3.217563
17,30,317,HandRight,1.347721,0.5311373,3.246384
17,30,317,HipLeft,1.11261,0.640081,3.352149
17,30,317,KneeLeft,1.098204,0.3732284,3.517001
17,30,317,AnkleLeft,1.195353,0.1816891,3.868455
17,30,317,FootLeft,1.13448,0.1058672,3.790364
17,30,317,HipRight,1.229768,0.6148726,3.308953
17,30,318,KneeRight,1.226639,0.3000777,3.411789
17,30,318,AnkleRight,1.224488,0.05293061,3.600802
17,30,318,FootRight,1.162691,-0.02183296,3.522978
17,30,318,SpineShoulder,1.213112,1.067216,3.073831
17,30,318,HandTipLeft,0.9548752,0.5898459,3.491723
17,30,318,ThumbLeft,0.9295724,0.6429626,3.460546
17,30,318,HandTipRight,1.344304,0.4713949,3.277219
17,30,318,ThumbRight,1.309186,0.5256724,3.223583
17,30,352,SpineBase,1.17564,0.6233202,3.349306
17,30,353,SpineMid,1.198654,0.8775414,3.189055
17,30,353,Neck,1.215559,1.123147,3.018698
17,30,353,Head,1.194052,1.202748,2.948473
17,30,353,ShoulderLeft,1.064952,1.097781,3.133329
17,30,353,ElbowLeft,1.011377,0.865024,3.337837
17,30,353,WristLeft,0.9472116,0.664013,3.439719
17,30,353,HandLeft,0.9452633,0.6290687,3.451374
17,30,353,ShoulderRight,1.323021,1.01202,2.999772
17,30,353,ElbowRight,1.375259,0.8014805,3.101539
17,30,353,WristRight,1.368971,0.588568,3.198441
17,30,353,HandRight,1.346949,0.5190801,3.227561
17,30,353,HipLeft,1.107154,0.628916,3.338467
17,30,353,KneeLeft,1.088156,0.3679674,3.502052
17,30,353,AnkleLeft,1.182186,0.173845,3.853491
17,30,353,FootLeft,1.117674,0.1576812,3.922039
17,30,353,HipRight,1.221303,0.6055127,3.294817
17,30,353,KneeRight,1.230738,0.2973101,3.401647
17,30,353,AnkleRight,1.225708,0.05139469,3.60259
17,30,353,FootRight,1.165942,-0.0237561,3.523221
17,30,353,SpineShoulder,1.212327,1.063071,3.063213
17,30,353,HandTipLeft,0.9542443,0.5849668,3.47222
17,30,353,ThumbLeft,0.9223038,0.6349561,3.4402
17,30,353,HandTipRight,1.349225,0.4619893,3.256861
17,30,353,ThumbRight,1.308398,0.5208412,3.2109
17,30,388,SpineBase,1.182819,0.6084504,3.323328
17,30,388,SpineMid,1.199373,0.8653281,3.167525
17,30,388,Neck,1.211806,1.113766,3.001353
17,30,388,Head,1.188147,1.197079,2.931437
17,30,388,ShoulderLeft,1.065385,1.09249,3.113953
17,30,388,ElbowLeft,1.011026,0.8648388,3.323583
17,30,388,WristLeft,0.9477901,0.660745,3.420626
17,30,388,HandLeft,0.9418447,0.6224324,3.430097
17,30,388,ShoulderRight,1.326017,1.001239,2.990418
17,30,388,ElbowRight,1.373503,0.7938007,3.089668
17,30,388,WristRight,1.36338,0.5763339,3.177227
17,30,388,HandRight,1.34861,0.5062473,3.209244
17,30,388,HipLeft,1.109982,0.6142342,3.31677
17,30,388,KneeLeft,1.076848,0.3520168,3.487286
17,30,388,AnkleLeft,1.178801,0.1725648,3.843812
17,30,388,FootLeft,1.140625,0.1224365,3.910156
17,30,388,HipRight,1.233206,0.5906746,3.2639
17,30,388,KneeRight,1.230995,0.2946832,3.393971
17,30,388,AnkleRight,1.226229,0.05100489,3.60211
17,30,388,FootRight,1.168367,-0.02459347,3.521695
17,30,388,SpineShoulder,1.209527,1.052954,3.044796
17,30,388,HandTipLeft,0.9490131,0.5786477,3.453221
17,30,388,ThumbLeft,0.9166715,0.6300119,3.416867
17,30,388,HandTipRight,1.345191,0.4492767,3.238872
17,30,388,ThumbRight,1.320569,0.5047885,3.17353
17,30,418,SpineBase,1.182367,0.6008286,3.311691
17,30,418,SpineMid,1.196126,0.8555622,3.153922
17,30,418,Neck,1.204818,1.102173,2.986315
17,30,418,Head,1.185342,1.188171,2.918986
17,30,418,ShoulderLeft,1.063605,1.08668,3.103744
17,30,418,ElbowLeft,1.007987,0.8548355,3.309061
17,30,418,WristLeft,0.9469967,0.6497409,3.405573
17,30,418,HandLeft,0.936252,0.6132824,3.415487
17,30,418,ShoulderRight,1.322833,0.991746,2.97485
17,30,418,ElbowRight,1.368904,0.7841082,3.073466
17,30,418,WristRight,1.362392,0.5703349,3.168949
17,30,418,HandRight,1.343389,0.4959889,3.192814
17,30,418,HipLeft,1.109845,0.6052287,3.302756
17,30,418,KneeLeft,1.064916,0.3383171,3.464596
17,30,418,AnkleLeft,1.171038,0.1637424,3.822166
17,30,418,FootLeft,1.11267,0.08758516,3.74269
17,30,418,HipRight,1.232108,0.5846028,3.255027
17,30,418,KneeRight,1.22901,0.2902415,3.378661
17,30,418,AnkleRight,1.226648,0.04976809,3.602211
17,30,418,FootRight,1.167266,-0.0254356,3.523035
17,30,418,SpineShoulder,1.203554,1.04179,3.030077
17,30,418,HandTipLeft,0.9291604,0.5820833,3.431731
17,30,418,ThumbLeft,0.9149451,0.6283097,3.40025
17,30,418,HandTipRight,1.341052,0.4388122,3.226542
17,30,418,ThumbRight,1.320693,0.4901555,3.15375
17,30,454,SpineBase,1.16421,0.5923026,3.296623
17,30,454,SpineMid,1.190064,0.8467447,3.140411
17,30,454,Neck,1.207851,1.091611,2.971645
17,30,454,Head,1.185275,1.179892,2.914329
17,30,454,ShoulderLeft,1.061063,1.072574,3.085959
17,30,454,ElbowLeft,1.006426,0.8479656,3.298648
17,30,454,WristLeft,0.9395575,0.6400861,3.386327
17,30,454,HandLeft,0.9312037,0.6048645,3.397892
17,30,454,ShoulderRight,1.317793,0.9806033,2.958464
17,30,454,ElbowRight,1.366616,0.7759014,3.058183
17,30,454,WristRight,1.35419,0.5545955,3.137242
17,30,454,HandRight,1.345743,0.4994953,3.158123
17,30,454,HipLeft,1.094484,0.6017579,3.289247
17,30,454,KneeLeft,1.047673,0.3259417,3.440064
17,30,454,AnkleLeft,1.149595,0.1343411,3.784699
17,30,454,FootLeft,1.114258,0.08288574,3.832031
17,30,454,HipRight,1.21023,0.5699099,3.238133
17,30,454,KneeRight,1.225547,0.2867976,3.358564
17,30,454,AnkleRight,1.225016,0.05027395,3.598417
17,30,454,FootRight,1.165863,-0.02455178,3.518697
17,30,454,SpineShoulder,1.204249,1.031881,3.016013
17,30,454,HandTipLeft,0.9408329,0.5652876,3.414975
17,30,454,ThumbLeft,0.9101946,0.6113658,3.38079
17,30,454,HandTipRight,1.342025,0.4408456,3.18485
17,30,454,ThumbRight,1.32204,0.4770148,3.1295
17,30,483,SpineBase,1.162145,0.5827373,3.277978
17,30,483,SpineMid,1.186725,0.8418153,3.13115
17,30,483,Neck,1.205974,1.090562,2.969844
17,30,483,Head,1.179163,1.16333,2.894185
17,30,483,ShoulderLeft,1.058815,1.06659,3.078809
17,30,483,ElbowLeft,1.003412,0.8385698,3.288089
17,30,483,WristLeft,0.9243931,0.6263394,3.356153
17,30,483,HandLeft,0.9340807,0.6149059,3.365415
17,30,483,ShoulderRight,1.311195,0.9736935,2.941853
17,30,483,ElbowRight,1.361376,0.7658368,3.035338
17,30,483,WristRight,1.352727,0.5494626,3.1256
17,30,483,HandRight,1.333866,0.4698542,3.142724
17,30,483,HipLeft,1.091417,0.5928266,3.270058
17,30,483,KneeLeft,1.037866,0.3165963,3.414911
17,30,483,AnkleLeft,1.14262,0.1132223,3.758563
17,30,483,FootLeft,1.107853,0.06927571,3.81666
17,30,483,HipRight,1.209505,0.560911,3.220953
17,30,483,KneeRight,1.225036,0.2849049,3.355596
17,30,483,AnkleRight,1.225941,0.055968,3.588217
17,30,483,FootRight,1.164108,-0.01742254,3.509255
17,30,483,SpineShoulder,1.201978,1.030048,3.012766
17,30,483,HandTipLeft,0.9338197,0.5641491,3.403396
17,30,483,ThumbLeft,0.9021254,0.6157845,3.3745
17,30,483,HandTipRight,1.336341,0.4138162,3.173751
17,30,483,ThumbRight,1.303881,0.4660382,3.117941
17,30,520,SpineBase,1.157244,0.5736331,3.263961
17,30,520,SpineMid,1.176827,0.8300624,3.110283
17,30,520,Neck,1.191806,1.079519,2.947819
17,30,520,Head,1.174323,1.153729,2.872805
17,30,520,ShoulderLeft,1.053742,1.057588,3.065581
17,30,520,ElbowLeft,1.001366,0.8307579,3.276701
17,30,520,WristLeft,0.9256037,0.6239666,3.360538
17,30,520,HandLeft,0.9310294,0.6076406,3.357657
17,30,520,ShoulderRight,1.306665,0.9642254,2.929341
17,30,520,ElbowRight,1.357462,0.7570413,3.023771
17,30,520,WristRight,1.341134,0.5331499,3.097474
17,30,520,HandRight,1.323353,0.4594041,3.117975
17,30,520,HipLeft,1.085792,0.5852243,3.255968
17,30,521,KneeLeft,1.028493,0.3021529,3.400327
17,30,521,AnkleLeft,1.095677,0.08221272,3.692983
17,30,521,FootLeft,1.078965,0.003169522,3.692694
17,30,521,HipRight,1.205421,0.5503495,3.206608
17,30,521,KneeRight,1.220296,0.2821578,3.346403
17,30,521,AnkleRight,1.22423,0.05613667,3.582368
17,30,521,FootRight,1.162746,-0.0175534,3.503874
17,30,521,SpineShoulder,1.18872,1.018279,2.990049
17,30,521,HandTipLeft,0.9211978,0.5581088,3.385239
17,30,521,ThumbLeft,0.9073302,0.6328677,3.3587
17,30,521,HandTipRight,1.325962,0.4023799,3.151632
17,30,521,ThumbRight,1.297368,0.4486118,3.083471
17,30,551,SpineBase,1.153738,0.5671202,3.25142
17,30,551,SpineMid,1.172302,0.8205743,3.097166
17,30,551,Neck,1.185642,1.065602,2.932993
17,30,551,Head,1.167797,1.143062,2.865144
17,30,551,ShoulderLeft,1.048598,1.052509,3.053058
17,30,551,ElbowLeft,0.9982796,0.8247725,3.263722
17,30,551,WristLeft,0.9293056,0.607415,3.355525
17,30,551,HandLeft,0.9267002,0.5801615,3.371583
17,30,551,ShoulderRight,1.301546,0.9540179,2.913818
17,30,551,ElbowRight,1.35003,0.7438108,3.003762
17,30,551,WristRight,1.330748,0.518972,3.072529
17,30,551,HandRight,1.310497,0.4441578,3.093341
17,30,551,HipLeft,1.082334,0.5802156,3.245287
17,30,551,KneeLeft,1.0143,0.2836601,3.36772
17,30,551,AnkleLeft,1.067251,0.05456976,3.640283
17,30,551,FootLeft,1.006231,-0.01893353,3.562146
17,30,551,HipRight,1.201968,0.5423996,3.192111
17,30,551,KneeRight,1.214174,0.281646,3.3333
17,30,551,AnkleRight,1.220693,0.04523563,3.586632
17,30,552,FootRight,1.158273,-0.02818393,3.508937
17,30,552,SpineShoulder,1.183192,1.005734,2.975942
17,30,552,HandTipLeft,0.9253467,0.5509137,3.383488
17,30,552,ThumbLeft,0.9028099,0.5936762,3.357
17,30,552,HandTipRight,1.30747,0.3830285,3.120882
17,30,552,ThumbRight,1.277781,0.436922,3.063222
17,30,586,SpineBase,1.14292,0.554159,3.231657
17,30,586,SpineMid,1.164252,0.8058458,3.074038
17,30,586,Neck,1.180821,1.049653,2.906684
17,30,586,Head,1.156652,1.126442,2.853563
17,30,586,ShoulderLeft,1.039049,1.040338,3.036716
17,30,586,ElbowLeft,0.9924496,0.8163777,3.251559
17,30,587,WristLeft,0.9288977,0.6065902,3.35168
17,30,587,HandLeft,0.9244456,0.5749546,3.36594
17,30,587,ShoulderRight,1.295202,0.9453521,2.896559
17,30,587,ElbowRight,1.34085,0.7324846,2.982617
17,30,587,WristRight,1.319644,0.5079038,3.05159
17,30,587,HandRight,1.295248,0.429306,3.0691
17,30,587,HipLeft,1.069608,0.5663916,3.222371
17,30,587,KneeLeft,0.9998042,0.2800111,3.331455
17,30,587,AnkleLeft,1.020147,0.0219615,3.571993
17,30,587,FootLeft,0.9598626,-0.05165868,3.493535
17,30,587,HipRight,1.193005,0.5306873,3.175382
17,30,587,KneeRight,1.20473,0.2779725,3.316468
17,30,587,AnkleRight,1.219528,0.04375932,3.581718
17,30,587,FootRight,1.157611,-0.03005446,3.503772
17,30,587,SpineShoulder,1.177537,0.9899322,2.950332
17,30,587,HandTipLeft,0.9218761,0.5396948,3.370743
17,30,587,ThumbLeft,0.8998091,0.5853165,3.357
17,30,587,HandTipRight,1.293556,0.3709865,3.098891
17,30,587,ThumbRight,1.275988,0.4057824,3.0255
17,30,619,SpineBase,1.132817,0.5474646,3.219921
17,30,619,SpineMid,1.156291,0.7992951,3.064774
17,30,619,Neck,1.174602,1.043429,2.89968
17,30,619,Head,1.148364,1.115806,2.828809
17,30,619,ShoulderLeft,1.032427,1.031039,3.020644
17,30,619,ElbowLeft,0.9874142,0.812218,3.238488
17,30,619,WristLeft,0.930161,0.600889,3.324448
17,30,619,HandLeft,0.9214091,0.5671409,3.358351
17,30,619,ShoulderRight,1.280434,0.9291642,2.87719
17,30,619,ElbowRight,1.33365,0.7202156,2.966647
17,30,619,WristRight,1.294004,0.4867263,3.01672
17,30,620,HandRight,1.274548,0.4114743,3.040263
17,30,620,HipLeft,1.062163,0.5627015,3.214225
17,30,620,KneeLeft,0.9801423,0.270559,3.300117
17,30,620,AnkleLeft,0.9902331,-0.009026203,3.519295
17,30,620,FootLeft,0.9276924,-0.08130774,3.441857
17,30,620,HipRight,1.180074,0.5203608,3.159491
17,30,620,KneeRight,1.197761,0.274425,3.307896
17,30,620,AnkleRight,1.216569,0.04159747,3.574431
17,30,620,FootRight,1.152271,-0.0311459,3.497541
17,30,620,SpineShoulder,1.170938,0.9836296,2.94282
17,30,620,HandTipLeft,0.9266932,0.53143,3.371576
17,30,620,ThumbLeft,0.8980682,0.576144,3.346539
17,30,620,HandTipRight,1.271797,0.3493762,3.068656
17,30,620,ThumbRight,1.245152,0.4136386,3.034143
17,30,650,SpineBase,1.123264,0.5311469,3.200413
17,30,650,SpineMid,1.147607,0.7846428,3.047194
17,30,650,Neck,1.166909,1.030521,2.884382
17,30,650,Head,1.139937,1.104265,2.826167
17,30,650,ShoulderLeft,1.022946,1.020219,3.005762
17,30,650,ElbowLeft,0.9815189,0.8078554,3.222516
17,30,650,WristLeft,0.9332849,0.6042489,3.327225
17,30,650,HandLeft,0.919862,0.5798948,3.343097
17,30,650,ShoulderRight,1.27304,0.9167541,2.866663
17,30,650,ElbowRight,1.322787,0.7039647,2.950073
17,30,650,WristRight,1.282516,0.4771034,3.004351
17,30,650,HandRight,1.257669,0.399737,3.015257
17,30,650,HipLeft,1.049488,0.5432034,3.191492
17,30,650,KneeLeft,0.9674122,0.2663686,3.271797
17,30,650,AnkleLeft,0.9632357,-0.05348571,3.480268
17,30,650,FootLeft,0.9202675,-0.131015,3.449448
17,30,650,HipRight,1.173741,0.5080435,3.143864
17,30,651,KneeRight,1.188122,0.2707918,3.291054
17,30,651,AnkleRight,1.216476,0.0414267,3.572104
17,30,651,FootRight,1.153222,-0.03140432,3.494482
17,30,651,SpineShoulder,1.162986,0.9702741,2.926928
17,30,651,HandTipLeft,0.9187707,0.5336815,3.376
17,30,651,ThumbLeft,0.8951809,0.5949356,3.334333
17,30,651,HandTipRight,1.252814,0.3398759,3.042212
17,30,651,ThumbRight,1.22795,0.4023095,2.987696
17,30,685,SpineBase,1.115845,0.5235305,3.189885
17,30,685,SpineMid,1.135475,0.7734779,3.032256
17,30,685,Neck,1.148968,1.015091,2.86425
17,30,685,Head,1.124144,1.087465,2.800829
17,30,685,ShoulderLeft,1.008908,1.007048,2.99045
17,30,685,ElbowLeft,0.9754617,0.8051472,3.205072
17,30,685,WristLeft,0.9342456,0.6052405,3.318312
17,30,685,HandLeft,0.9183561,0.5901432,3.324517
17,30,685,ShoulderRight,1.264055,0.9061831,2.850588
17,30,685,ElbowRight,1.304312,0.6851755,2.920522
17,30,685,WristRight,1.259674,0.458358,2.972264
17,30,685,HandRight,1.238149,0.3817642,2.989532
17,30,685,HipLeft,1.044491,0.537419,3.185178
17,30,685,KneeLeft,0.9587612,0.2361044,3.262689
17,30,685,AnkleLeft,0.9279357,-0.06197126,3.409991
17,30,685,FootLeft,0.8676009,-0.1346088,3.332054
17,30,685,HipRight,1.163719,0.4986629,3.128052
17,30,685,KneeRight,1.17775,0.2687056,3.271322
17,30,685,AnkleRight,1.214536,0.03862874,3.570893
17,30,685,FootRight,1.152165,-0.03495988,3.493574
17,30,685,SpineShoulder,1.146592,0.9559717,2.908165
17,30,685,HandTipLeft,0.9062413,0.5415269,3.363538
17,30,685,ThumbLeft,0.9002439,0.5933022,3.323667
17,30,685,HandTipRight,1.235883,0.3193968,3.021544
17,30,685,ThumbRight,1.211102,0.3749434,2.963739
17,30,720,SpineBase,1.088383,0.5043452,3.16186
17,30,720,SpineMid,1.111411,0.7552912,3.008829
17,30,720,Neck,1.129735,0.999098,2.846313
17,30,720,Head,1.10764,1.074831,2.776314
17,30,720,ShoulderLeft,0.9941,0.9932614,2.970959
17,30,720,ElbowLeft,0.9626225,0.7976624,3.184741
17,30,720,WristLeft,0.9307816,0.605426,3.311356
17,30,720,HandLeft,0.9124261,0.5881867,3.305474
17,30,720,ShoulderRight,1.245634,0.88529,2.826559
17,30,720,ElbowRight,1.283773,0.6657553,2.900766
17,30,720,WristRight,1.244406,0.4378665,2.951155
17,30,720,HandRight,1.216587,0.3621843,2.959019
17,30,720,HipLeft,1.017363,0.5182455,3.156071
17,30,720,KneeLeft,0.9455889,0.2168385,3.242658
17,30,720,AnkleLeft,0.8935698,-0.08870357,3.357297
17,30,720,FootLeft,0.8313736,-0.1599735,3.279779
17,30,720,HipRight,1.137408,0.4803938,3.102512
17,30,720,KneeRight,1.171703,0.2618403,3.262487
17,30,720,AnkleRight,1.207039,0.02693741,3.573289
17,30,720,FootRight,1.142689,-0.04545104,3.49641
17,30,720,SpineShoulder,1.126046,0.9393291,2.888806
17,30,720,HandTipLeft,0.9027367,0.5363591,3.344918
17,30,720,ThumbLeft,0.8941463,0.5853177,3.311167
17,30,720,HandTipRight,1.210976,0.3005982,2.986134
17,30,720,ThumbRight,1.188821,0.3682084,2.954333
17,30,750,SpineBase,1.084349,0.4955083,3.151069
17,30,750,SpineMid,1.103871,0.7447004,2.996837
17,30,750,Neck,1.117566,0.98585,2.83253
17,30,750,Head,1.093352,1.063678,2.75991
17,30,750,ShoulderLeft,0.9805182,0.9809721,2.95398
17,30,750,ElbowLeft,0.9533511,0.7944883,3.167016
17,30,750,WristLeft,0.9112316,0.5912684,3.294982
17,30,750,HandLeft,0.90065,0.5450199,3.333409
17,30,750,ShoulderRight,1.237046,0.8764405,2.815234
17,30,750,ElbowRight,1.276598,0.6591656,2.89351
17,30,750,WristRight,1.228417,0.4291843,2.927499
17,30,750,HandRight,1.200435,0.3474178,2.940423
17,30,750,HipLeft,1.012533,0.5074786,3.141983
17,30,750,KneeLeft,0.9407709,0.2070202,3.22537
17,30,750,AnkleLeft,0.8621159,-0.1218207,3.320231
17,30,750,FootLeft,0.8034509,-0.2227333,3.268598
17,30,750,HipRight,1.133692,0.472969,3.094017
17,30,750,KneeRight,1.158834,0.257661,3.248709
17,30,750,AnkleRight,1.20472,0.02652306,3.573758
17,30,750,FootRight,1.142426,-0.04691301,3.496079
17,30,750,SpineShoulder,1.115123,0.9268142,2.875492
17,30,750,HandTipLeft,0.9107164,0.4996696,3.362769
17,30,750,ThumbLeft,0.883215,0.5520271,3.321143
17,30,750,HandTipRight,1.19362,0.2893894,2.962195
17,30,750,ThumbRight,1.17029,0.3554794,2.910917
17,30,785,SpineBase,1.067319,0.4806778,3.126
17,30,785,SpineMid,1.087673,0.731292,2.974457
17,30,785,Neck,1.103253,0.9743927,2.813488
17,30,785,Head,1.071025,1.05422,2.732098
17,30,785,ShoulderLeft,0.9613454,0.9684434,2.938694
17,30,785,ElbowLeft,0.9392571,0.7920931,3.143623
17,30,785,WristLeft,0.9081488,0.5912815,3.283597
17,30,785,HandLeft,0.8923998,0.5407524,3.321689
17,30,785,ShoulderRight,1.217315,0.8631894,2.794874
17,30,785,ElbowRight,1.250126,0.6423215,2.868677
17,30,785,WristRight,1.206458,0.4106729,2.897881
17,30,785,HandRight,1.18496,0.334265,2.916399
17,30,785,HipLeft,0.9971783,0.4943865,3.119164
17,30,785,KneeLeft,0.933336,0.1943334,3.202276
17,30,785,AnkleLeft,0.8491536,-0.1275573,3.277705
17,30,785,FootLeft,0.7888075,-0.2269014,3.222842
17,30,785,HipRight,1.115112,0.456869,3.067129
17,30,785,KneeRight,1.144751,0.2488028,3.2282
17,30,785,AnkleRight,1.196354,0.04589046,3.537871
17,30,785,FootRight,1.132898,-0.02709677,3.46049
17,30,785,SpineShoulder,1.100235,0.914827,2.855568
17,30,785,HandTipLeft,0.8959244,0.5035149,3.351676
17,30,786,ThumbLeft,0.8772441,0.5589247,3.294462
17,30,786,HandTipRight,1.181085,0.2732291,2.942094
17,30,786,ThumbRight,1.16967,0.321123,2.8744
17,30,819,SpineBase,1.053163,0.4663318,3.099279
17,30,819,SpineMid,1.073138,0.7204152,2.954122
17,30,819,Neck,1.088237,0.966161,2.798088
17,30,819,Head,1.058434,1.048278,2.717463
17,30,819,ShoulderLeft,0.9400352,0.9540789,2.920629
17,30,819,ElbowLeft,0.921565,0.7482664,3.147164
17,30,819,WristLeft,0.8996218,0.5705631,3.292684
17,30,819,HandLeft,0.8823763,0.5347866,3.311784
17,30,819,ShoulderRight,1.197341,0.8521559,2.775716
17,30,819,ElbowRight,1.231959,0.6309373,2.846977
17,30,819,WristRight,1.197706,0.4000155,2.886891
17,30,819,HandRight,1.169582,0.3244527,2.890213
17,30,819,HipLeft,0.9812127,0.4780078,3.089519
17,30,819,KneeLeft,0.9006016,0.1501415,3.180574
17,30,819,AnkleLeft,0.8410688,-0.1451397,3.262396
17,30,819,FootLeft,0.7776385,-0.2428304,3.209151
17,30,819,HipRight,1.102625,0.4445733,3.043005
17,30,819,KneeRight,1.135883,0.2466045,3.212795
17,30,819,AnkleRight,1.191569,0.01939907,3.553533
17,30,819,FootRight,1.128423,-0.05303944,3.475603
17,30,819,SpineShoulder,1.085341,0.9059965,2.839046
17,30,819,HandTipLeft,0.8814149,0.4986117,3.355043
17,30,819,ThumbLeft,0.8702719,0.5174016,3.33
17,30,819,HandTipRight,1.162404,0.2619984,2.910884
17,30,819,ThumbRight,1.155075,0.3151749,2.8512
17,30,850,SpineBase,1.035125,0.4482095,3.070373
17,30,850,SpineMid,1.050942,0.705004,2.924186
17,30,850,Neck,1.062076,0.9541968,2.768449
17,30,850,Head,1.035289,1.038237,2.690103
17,30,850,ShoulderLeft,0.9200267,0.937212,2.899124
17,30,850,ElbowLeft,0.9099442,0.7434396,3.124913
17,30,850,WristLeft,0.882082,0.5653185,3.269074
17,30,850,HandLeft,0.8673218,0.5149707,3.306497
17,30,850,ShoulderRight,1.17557,0.8394232,2.753537
17,30,850,ElbowRight,1.21542,0.6187088,2.823214
17,30,850,WristRight,1.178963,0.3876851,2.860908
17,30,850,HandRight,1.154684,0.3155491,2.868429
17,30,850,HipLeft,0.9641979,0.4584934,3.061986
17,30,850,KneeLeft,0.9008799,0.1476532,3.169312
17,30,850,AnkleLeft,0.8413039,-0.1475946,3.253801
17,30,850,FootLeft,0.7780916,-0.2462818,3.207058
17,30,850,HipRight,1.08387,0.4283716,3.012897
17,30,850,KneeRight,1.114411,0.2290546,3.181915
17,30,850,AnkleRight,1.187088,0.0227313,3.531758
17,30,850,FootRight,1.123965,-0.04970696,3.454079
17,30,850,SpineShoulder,1.060144,0.8931259,2.809237
17,30,850,HandTipLeft,0.8684223,0.4877955,3.322632
17,30,851,ThumbLeft,0.8570866,0.5152354,3.2933
17,30,851,HandTipRight,1.151549,0.2525353,2.887999
17,30,851,ThumbRight,1.142975,0.305104,2.829286
17,30,885,SpineBase,1.019454,0.4364732,3.038355
17,30,885,SpineMid,1.037245,0.6963981,2.898985
17,30,885,Neck,1.050097,0.947995,2.748897
17,30,885,Head,1.020071,1.035179,2.67425
17,30,885,ShoulderLeft,0.9014556,0.9309182,2.879781
17,30,885,ElbowLeft,0.8773455,0.7574384,3.05936
17,30,885,WristLeft,0.8641286,0.5771781,3.213578
17,30,885,HandLeft,0.8525086,0.5275019,3.272991
17,30,885,ShoulderRight,1.158892,0.8333849,2.732561
17,30,885,ElbowRight,1.198599,0.6102504,2.803203
17,30,886,WristRight,1.166028,0.3790652,2.842512
17,30,886,HandRight,1.14012,0.3049947,2.846825
17,30,886,HipLeft,0.9479163,0.4471927,3.031421
17,30,886,KneeLeft,0.8899385,0.1676373,3.119985
17,30,886,AnkleLeft,0.8356032,-0.1526182,3.244146
17,30,886,FootLeft,0.7747216,-0.2228827,3.165312
17,30,886,HipRight,1.068852,0.4162428,2.979197
17,30,886,KneeRight,1.103945,0.2129126,3.143324
17,30,886,AnkleRight,1.181115,0.02565729,3.502209
17,30,886,FootRight,1.117823,-0.04640295,3.424055
17,30,886,SpineShoulder,1.047746,0.8863758,2.788359
17,30,886,HandTipLeft,0.8513421,0.4827766,3.308561
17,30,886,ThumbLeft,0.8440576,0.4901406,3.297667
17,30,886,HandTipRight,1.136549,0.2431677,2.8699
17,30,886,ThumbRight,1.108395,0.3110804,2.834846
17,30,919,SpineBase,0.9892232,0.4250751,3.003511
17,30,919,SpineMid,1.007998,0.6880391,2.869006
17,30,919,Neck,1.022478,0.942726,2.724575
17,30,919,Head,0.9996433,1.032574,2.648904
17,30,919,ShoulderLeft,0.8755695,0.9190162,2.848504
17,30,919,ElbowLeft,0.85567,0.7541088,3.028967
17,30,919,WristLeft,0.848682,0.5728473,3.207554
17,30,919,HandLeft,0.8303121,0.5123333,3.251882
17,30,919,ShoulderRight,1.141181,0.8288994,2.710906
17,30,919,ElbowRight,1.177787,0.6005831,2.778508
17,30,919,WristRight,1.14553,0.3687585,2.81496
17,30,919,HandRight,1.127374,0.2980553,2.831552
17,30,919,HipLeft,0.9155686,0.4340761,2.992991
17,30,919,KneeLeft,0.8569674,0.1443326,3.107605
17,30,919,AnkleLeft,0.8261913,-0.1585677,3.228321
17,30,919,FootLeft,0.7688259,-0.2296619,3.147125
17,30,919,HipRight,1.042084,0.4069982,2.948968
17,30,919,KneeRight,1.081309,0.1959387,3.104234
17,30,919,AnkleRight,1.170414,0.02532667,3.468094
17,30,919,FootRight,1.11058,-0.04763167,3.38759
17,30,919,SpineShoulder,1.019674,0.8803498,2.762591
17,30,919,HandTipLeft,0.8323236,0.4706505,3.286327
17,30,919,ThumbLeft,0.8229252,0.4822835,3.2564
17,30,919,HandTipRight,1.124843,0.2362994,2.859912
17,30,919,ThumbRight,1.097948,0.3057614,2.8262
17,30,950,SpineBase,0.9729395,0.418216,2.980329
17,30,950,SpineMid,0.99173,0.6823488,2.84961
17,30,950,Neck,1.005899,0.9381565,2.708548
17,30,951,Head,0.9819352,1.030781,2.633462
17,30,951,ShoulderLeft,0.8586564,0.9114601,2.825385
17,30,951,ElbowLeft,0.8330339,0.7402108,2.993215
17,30,951,WristLeft,0.8144765,0.5774582,3.154255
17,30,951,HandLeft,0.8072563,0.5108392,3.207816
