32,32,757,HandRight,0.3875709,0.07262187,2.031813
32,32,757,HipLeft,0.02691713,0.0641484,1.84702
32,32,757,KneeLeft,0.1119363,-0.3418189,1.832049
32,32,757,AnkleLeft,0.1621713,-0.6979835,1.83852
32,32,757,FootLeft,0.2338867,-0.7578125,1.763672
32,32,757,HipRight,0.131482,0.05499261,1.914002
32,32,757,KneeRight,0.09692478,-0.3103096,1.828297
32,32,757,AnkleRight,-0.00612521,-0.5638242,2.214463
32,32,757,FootRight,0.05510744,-0.612758,2.126949
32,32,757,SpineShoulder,0.06095224,0.5799618,1.796203
32,32,757,HandTipLeft,-0.1067277,-0.1111421,1.835064
32,32,757,ThumbLeft,-0.06573575,-0.02047493,1.821111
32,32,757,HandTipRight,0.4177602,0.007344968,2.033316
32,32,757,ThumbRight,0.376305,0.04908103,2.053556
32,32,857,SpineBase,0.163779,0.03983368,1.844645
32,32,857,SpineMid,0.1269219,0.340364,1.783383
32,32,857,Neck,0.09035543,0.6275069,1.710006
32,32,857,Head,0.1570138,0.7446792,1.680009
32,32,857,ShoulderLeft,-0.006138118,0.4729183,1.661006
32,32,857,ElbowLeft,-0.06206805,0.2427883,1.688052
32,32,857,WristLeft,-0.03628286,0.05126499,1.690245
32,32,857,HandLeft,-0.01614226,-0.04254953,1.708359
32,32,858,ShoulderRight,0.2142161,0.5486541,1.839221
32,32,858,ElbowRight,0.2788415,0.3234042,1.94463
32,32,858,WristRight,0.3487312,0.08534591,1.993597
32,32,858,HandRight,0.3836248,0.03936149,1.988083
32,32,858,HipLeft,0.1096605,0.03909836,1.773354
32,32,858,KneeLeft,0.1488561,-0.3733932,1.770235
32,32,858,AnkleLeft,0.1923073,-0.7287171,1.810663
32,32,858,FootLeft,0.2382503,-0.7879611,1.750978
32,32,858,HipRight,0.2114237,0.03902179,1.844205
32,32,858,KneeRight,0.1393533,-0.3411149,1.767482
32,32,858,AnkleRight,0.01978514,-0.5592055,2.17322
32,32,858,FootRight,0.04513214,-0.6344219,2.211765
32,32,858,SpineShoulder,0.09948149,0.5576509,1.730386
32,32,858,HandTipLeft,-0.009927297,-0.1246416,1.707581
32,32,858,ThumbLeft,0.02310974,-0.01381579,1.70229
32,32,858,HandTipRight,0.4121951,-0.02753746,1.993802
32,32,858,ThumbRight,0.3746194,0.01650824,2.01325
32,32,927,SpineBase,0.1992705,0.04047593,1.796695
32,32,928,SpineMid,0.1548913,0.3408295,1.738811
32,32,928,Neck,0.1090293,0.6274402,1.672464
32,32,928,Head,0.178186,0.7407922,1.642966
32,32,928,ShoulderLeft,0.01672832,0.4725515,1.614992
32,32,928,ElbowLeft,-0.02686307,0.2402241,1.630431
32,32,928,WristLeft,0.01325995,0.03223259,1.616027
32,32,928,HandLeft,0.03938679,-0.05388863,1.626934
32,32,928,ShoulderRight,0.2426563,0.5311567,1.814481
32,32,928,ElbowRight,0.3071584,0.3861049,1.90979
32,32,928,WristRight,0.3325803,0.1313298,1.945309
32,32,928,HandRight,0.3621452,0.01938545,1.970923
32,32,928,HipLeft,0.144024,0.03809874,1.728834
32,32,928,KneeLeft,0.1599932,-0.3352835,1.729331
32,32,928,AnkleLeft,0.1927674,-0.722017,1.810146
32,32,928,FootLeft,0.2382585,-0.7878631,1.750873
32,32,928,HipRight,0.2464758,0.04123909,1.792993
32,32,928,KneeRight,0.1594603,-0.3760684,1.740109
32,32,928,AnkleRight,0.03498085,-0.5620173,2.163964
32,32,928,FootRight,0.04838612,-0.6333836,2.208428
32,32,928,SpineShoulder,0.1205094,0.5577495,1.690835
32,32,928,HandTipLeft,0.05013431,-0.1392763,1.63099
32,32,928,ThumbLeft,0.08616547,-0.04428255,1.610278
32,32,928,HandTipRight,0.377215,-0.04179543,1.990841
32,32,928,ThumbRight,0.3457439,-0.003089888,1.993
32,33,032,SpineBase,0.2253091,0.0351908,1.734297
32,33,032,SpineMid,0.1866722,0.339329,1.679125
32,33,032,Neck,0.1479168,0.6290571,1.611801
32,33,032,Head,0.2068728,0.739194,1.592471
32,33,032,ShoulderLeft,0.05586867,0.4686533,1.544512
32,33,032,ElbowLeft,0.01098909,0.2318949,1.545466
32,33,032,WristLeft,0.0823809,0.005396754,1.512486
32,33,032,HandLeft,0.1055413,-0.0584828,1.505584
32,33,032,ShoulderRight,0.2641472,0.5378449,1.74121
32,33,032,ElbowRight,0.3171532,0.3671515,1.832772
32,33,032,WristRight,0.3436984,0.1127864,1.868766
32,33,032,HandRight,0.3822652,-0.01934337,1.903666
32,33,032,HipLeft,0.1703467,0.02854568,1.663159
32,33,032,KneeLeft,0.1592269,-0.3308106,1.712722
32,33,032,AnkleLeft,0.1920808,-0.7208819,1.808465
32,33,032,FootLeft,0.237935,-0.7866728,1.751545
32,33,032,HipRight,0.270875,0.04037333,1.734021
32,33,032,KneeRight,0.288832,-0.2517895,1.866145
32,33,032,AnkleRight,0.0654208,-0.5719471,2.159977
32,33,032,FootRight,0.1284289,-0.6184418,2.075077
32,33,032,SpineShoulder,0.1576579,0.5586785,1.630631
32,33,032,HandTipLeft,0.1368011,-0.1256487,1.51407
32,33,032,ThumbLeft,0.1322829,-0.05905184,1.470254
32,33,033,HandTipRight,0.3971684,-0.08033413,1.923605
32,33,033,ThumbRight,0.3654873,-0.04136198,1.925811
32,33,094,SpineBase,0.2311659,0.03229003,1.733608
32,33,094,SpineMid,0.1967417,0.3366884,1.670657
32,33,094,Neck,0.1650136,0.6274114,1.587883
32,33,095,Head,0.2261489,0.7344143,1.574175
32,33,095,ShoulderLeft,0.07809213,0.4680707,1.511521
32,33,095,ElbowLeft,0.02885221,0.229443,1.496628
32,33,095,WristLeft,0.1118895,0.008551421,1.456796
32,33,095,HandLeft,0.1396083,-0.05435302,1.446462
32,33,095,ShoulderRight,0.2811794,0.5361151,1.717304
32,33,095,ElbowRight,0.3339861,0.3653353,1.808915
32,33,095,WristRight,0.3603806,0.1111203,1.844895
32,33,095,HandRight,0.398968,-0.02122759,1.879828
32,33,095,HipLeft,0.1793605,0.02413188,1.662672
32,33,095,KneeLeft,0.1590376,-0.3265261,1.701077
32,33,095,AnkleLeft,0.1910781,-0.7222086,1.805518
32,33,095,FootLeft,0.2353966,-0.7853642,1.752115
32,33,095,HipRight,0.2741008,0.03874451,1.73328
32,33,095,KneeRight,0.3131153,-0.2659269,1.833651
32,33,095,AnkleRight,0.08138908,-0.588582,2.09825
32,33,095,FootRight,0.1456776,-0.6339167,2.016511
32,33,095,SpineShoulder,0.1728252,0.5566806,1.611377
32,33,095,HandTipLeft,0.1699629,-0.1178004,1.445906
32,33,095,ThumbLeft,0.136955,-0.07102612,1.396762
32,33,095,HandTipRight,0.41376,-0.08221141,1.899785
32,33,095,ThumbRight,0.3819386,-0.04322089,1.902017
32,33,191,SpineBase,0.2599791,0.01915367,1.720972
32,33,191,SpineMid,0.2346941,0.3261505,1.634162
32,33,191,Neck,0.2011276,0.6218511,1.538183
32,33,191,Head,0.2531925,0.737151,1.529753
32,33,191,ShoulderLeft,0.1174828,0.4636114,1.466165
32,33,191,ElbowLeft,0.0611073,0.2320451,1.436053
32,33,191,WristLeft,0.137309,0.007301525,1.384512
32,33,191,HandLeft,0.1590414,-0.06155294,1.361173
32,33,191,ShoulderRight,0.317146,0.5303798,1.667627
32,33,191,ElbowRight,0.3695148,0.3594337,1.759334
32,33,191,WristRight,0.3955944,0.1054255,1.795305
32,33,191,HandRight,0.4342103,-0.02726174,1.830283
32,33,191,HipLeft,0.2108829,0.009377606,1.652775
32,33,191,KneeLeft,0.1686114,-0.3448707,1.688947
32,33,191,AnkleLeft,0.1908533,-0.7223445,1.804419
32,33,191,FootLeft,0.2326615,-0.7841158,1.752075
32,33,191,HipRight,0.2985051,0.02794899,1.71815
32,33,192,KneeRight,0.3334251,-0.3046167,1.787619
32,33,192,AnkleRight,0.2447631,-0.6358715,1.903319
32,33,192,FootRight,0.2922003,-0.691671,1.94772
32,33,192,SpineShoulder,0.2096952,0.550074,1.56417
32,33,192,HandTipLeft,0.1883595,-0.1205433,1.363639
32,33,192,ThumbLeft,0.1883623,-0.05328646,1.333253
32,33,192,HandTipRight,0.4487605,-0.08821892,1.85028
32,33,192,ThumbRight,0.4166347,-0.04917448,1.852569
32,33,269,SpineBase,0.2727925,0.01185408,1.710899
32,33,270,SpineMid,0.2435376,0.3225734,1.62557
32,33,270,Neck,0.2128549,0.6188148,1.526357
32,33,270,Head,0.2680117,0.7332852,1.521367
32,33,270,ShoulderLeft,0.1268983,0.4607031,1.456537
32,33,270,ElbowLeft,0.07004509,0.2309977,1.423715
32,33,270,WristLeft,0.1412905,0.003000251,1.370588
32,33,270,HandLeft,0.1660507,-0.06629007,1.334698
32,33,270,ShoulderRight,0.3288195,0.5273002,1.655793
32,33,270,ElbowRight,0.3810439,0.3563226,1.747505
32,33,270,WristRight,0.4069963,0.1026101,1.783418
32,33,270,HandRight,0.4456449,-0.03039931,1.818449
32,33,270,HipLeft,0.2213281,0.002535987,1.644963
32,33,270,KneeLeft,0.1796178,-0.3699155,1.69121
32,33,270,AnkleLeft,0.1909159,-0.7223727,1.804227
32,33,270,FootLeft,0.2325727,-0.7836123,1.752267
32,33,270,HipRight,0.3131108,0.0206386,1.705341
32,33,270,KneeRight,0.3415292,-0.3457301,1.775746
32,33,270,AnkleRight,0.2958723,-0.6861455,1.900936
32,33,270,FootRight,0.3569336,-0.75,1.884766
32,33,270,SpineShoulder,0.2206811,0.5468941,1.553208
32,33,270,HandTipLeft,0.1941045,-0.1275576,1.330937
32,33,270,ThumbLeft,0.1903881,-0.06029224,1.298413
32,33,270,HandTipRight,0.4601175,-0.09134068,1.83845
32,33,270,ThumbRight,0.4278946,-0.05227093,1.840746
32,33,360,SpineBase,0.3101522,-0.01227169,1.672471
32,33,360,SpineMid,0.278767,0.3050707,1.592182
32,33,360,Neck,0.2416654,0.608742,1.502643
32,33,360,Head,0.305163,0.7213585,1.504811
32,33,360,ShoulderLeft,0.1555027,0.4513961,1.436847
32,33,360,ElbowLeft,0.08806774,0.2202528,1.407252
32,33,360,WristLeft,0.1438928,-0.004733711,1.362928
32,33,360,HandLeft,0.1659266,-0.07882908,1.329488
32,33,360,ShoulderRight,0.3574823,0.5171592,1.632047
32,33,360,ElbowRight,0.4093533,0.346167,1.723775
32,33,360,WristRight,0.4350599,0.09266169,1.759654
32,33,360,HandRight,0.4737231,-0.04057202,1.794711
32,33,360,HipLeft,0.2563804,-0.02067959,1.605828
32,33,360,KneeLeft,0.1983432,-0.4129892,1.690886
32,33,360,AnkleLeft,0.1907707,-0.7465314,1.813304
32,33,360,FootLeft,0.2392204,-0.7903998,1.747885
32,33,360,HipRight,0.3506234,-0.00336486,1.667972
32,33,360,KneeRight,0.3588759,-0.3527393,1.741178
32,33,360,AnkleRight,0.3640569,-0.7166827,1.841904
32,33,360,FootRight,0.3957667,-0.7774596,1.794785
32,33,360,SpineShoulder,0.2511406,0.535172,1.527174
32,33,360,HandTipLeft,0.1912213,-0.1438236,1.324876
32,33,360,ThumbLeft,0.1862494,-0.07738281,1.285789
32,33,360,HandTipRight,0.4880126,-0.1014589,1.814736
32,33,361,ThumbRight,0.4555613,-0.06231163,1.81707
32,33,460,SpineBase,0.3407021,-0.02202692,1.638347
32,33,460,SpineMid,0.2979515,0.2997789,1.577845
32,33,460,Neck,0.257897,0.6046737,1.49718
32,33,460,Head,0.3240123,0.7154803,1.501832
32,33,460,ShoulderLeft,0.1666337,0.4468235,1.43362
32,33,460,ElbowLeft,0.09731536,0.2105954,1.410684
32,33,460,WristLeft,0.1447132,-0.02906482,1.372926
32,33,460,HandLeft,0.156864,-0.09663609,1.363595
32,33,460,ShoulderRight,0.3736217,0.5130742,1.626557
32,33,460,ElbowRight,0.425302,0.3420918,1.718274
32,33,460,WristRight,0.4508806,0.08868522,1.75413
32,33,460,HandRight,0.4895483,-0.04464146,1.789198
32,33,460,HipLeft,0.2840499,-0.02768954,1.574572
32,33,460,KneeLeft,0.2073915,-0.4162745,1.685463
32,33,460,AnkleLeft,0.1940689,-0.7440499,1.81553
32,33,460,FootLeft,0.2380591,-0.7896712,1.747892
32,33,460,HipRight,0.3826061,-0.01563573,1.630981
32,33,460,KneeRight,0.3825248,-0.3605286,1.723089
32,33,460,AnkleRight,0.3645709,-0.7152466,1.839302
32,33,460,FootRight,0.3999229,-0.7736725,1.793804
32,33,460,SpineShoulder,0.2680241,0.5307768,1.519683
32,33,460,HandTipLeft,0.1765309,-0.1633021,1.368752
32,33,460,ThumbLeft,0.1533136,-0.1186364,1.319385
32,33,460,HandTipRight,0.5037424,-0.1055059,1.809228
32,33,460,ThumbRight,0.471172,-0.06632844,1.811571
32,33,556,SpineBase,0.3476712,-0.02684456,1.637835
32,33,556,SpineMid,0.3136372,0.2950005,1.57226
32,33,556,Neck,0.279673,0.6024467,1.489967
32,33,557,Head,0.344517,0.7145354,1.498471
32,33,557,ShoulderLeft,0.187265,0.440474,1.424786
32,33,557,ElbowLeft,0.1099033,0.1975799,1.423833
32,33,557,WristLeft,0.1352775,-0.04740917,1.421779
32,33,557,HandLeft,0.1395757,-0.1017269,1.42239
32,33,557,ShoulderRight,0.3952704,0.5108199,1.619323
32,33,557,ElbowRight,0.4466992,0.3398298,1.711055
32,33,557,WristRight,0.4721334,0.08632848,1.746938
32,33,557,HandRight,0.5107834,-0.04690934,1.781984
32,33,557,HipLeft,0.2940629,-0.03295519,1.574954
32,33,557,KneeLeft,0.2252899,-0.4170887,1.677344
32,33,557,AnkleLeft,0.1942533,-0.7392719,1.812742
32,33,557,FootLeft,0.2363066,-0.7878222,1.748935
32,33,557,HipRight,0.3868931,-0.01977557,1.62983
32,33,557,KneeRight,0.3918614,-0.3632156,1.71798
32,33,557,AnkleRight,0.3653485,-0.7148724,1.83837
32,33,557,FootRight,0.3997661,-0.7732643,1.79325
32,33,557,SpineShoulder,0.2883951,0.5277734,1.512649
32,33,557,HandTipLeft,0.151149,-0.1718899,1.436806
32,33,557,ThumbLeft,0.1294361,-0.1301134,1.39
32,33,557,HandTipRight,0.5248511,-0.1077614,1.802029
32,33,557,ThumbRight,0.4921232,-0.06856623,1.804392
32,33,662,SpineBase,0.3556835,-0.03404298,1.636579
32,33,662,SpineMid,0.3244868,0.2910003,1.568177
32,33,662,Neck,0.2926631,0.6014005,1.484537
32,33,662,Head,0.3602329,0.7117935,1.496301
32,33,662,ShoulderLeft,0.2032977,0.4360554,1.418889
32,33,662,ElbowLeft,0.12389,0.1858082,1.434488
32,33,662,WristLeft,0.1295727,-0.03674046,1.435304
32,33,662,HandLeft,0.1244515,-0.08994238,1.458812
32,33,662,ShoulderRight,0.4081863,0.5097465,1.613881
32,33,662,ElbowRight,0.4594593,0.3387361,1.705613
32,33,662,WristRight,0.5247916,0.09451886,1.749385
32,33,662,HandRight,0.5559154,-0.0183048,1.770613
32,33,662,HipLeft,0.3032389,-0.03876287,1.575186
32,33,663,KneeLeft,0.2319677,-0.4194368,1.676265
32,33,663,AnkleLeft,0.1948509,-0.7390616,1.811458
32,33,663,FootLeft,0.2363975,-0.7874554,1.748093
32,33,663,HipRight,0.3932229,-0.02816204,1.626907
32,33,663,KneeRight,0.3964794,-0.3692262,1.716079
32,33,663,AnkleRight,0.3658753,-0.7149518,1.837769
32,33,663,FootRight,0.3980431,-0.7745758,1.797139
32,33,663,SpineShoulder,0.3008638,0.5260015,1.507528
32,33,663,HandTipLeft,0.1323569,-0.1642172,1.477751
32,33,663,ThumbLeft,0.1028553,-0.1114275,1.444209
32,33,663,HandTipRight,0.5713921,-0.04840605,1.789595
32,33,663,ThumbRight,0.5524196,-0.0456004,1.796333
32,33,731,SpineBase,0.3587739,-0.03561795,1.635489
32,33,731,SpineMid,0.3311172,0.2895544,1.565274
32,33,731,Neck,0.3026488,0.6000724,1.480502
32,33,731,Head,0.3665694,0.7124975,1.49544
32,33,731,ShoulderLeft,0.2122403,0.4351724,1.416316
32,33,731,ElbowLeft,0.1301248,0.184778,1.438721
32,33,731,WristLeft,0.1287007,-0.03271244,1.43984
32,33,731,HandLeft,0.1243775,-0.08621081,1.464267
32,33,731,ShoulderRight,0.4181145,0.508398,1.609833
32,33,731,ElbowRight,0.4692656,0.3373749,1.701557
32,33,731,WristRight,0.5360868,0.09301522,1.744471
32,33,731,HandRight,0.5737647,-0.002962872,1.760743
32,33,731,HipLeft,0.3094425,-0.04146995,1.569518
32,33,731,KneeLeft,0.2349977,-0.4183612,1.674521
32,33,731,AnkleLeft,0.1965691,-0.7356181,1.810348
32,33,731,FootLeft,0.2349595,-0.7861019,1.748207
32,33,731,HipRight,0.3946043,-0.0290847,1.627829
32,33,731,KneeRight,0.3999317,-0.3728897,1.715483
32,33,731,AnkleRight,0.3660166,-0.7150315,1.837665
32,33,732,FootRight,0.3975807,-0.7746148,1.800238
32,33,732,SpineShoulder,0.3100399,0.5246642,1.503741
32,33,732,HandTipLeft,0.129619,-0.1571385,1.483031
32,33,732,ThumbLeft,0.1023595,-0.1117593,1.451722
32,33,732,HandTipRight,0.5895672,-0.0491659,1.778834
32,33,732,ThumbRight,0.6071078,-0.01552965,1.741294
32,33,792,SpineBase,0.3629191,-0.04018457,1.630993
32,33,792,SpineMid,0.3366335,0.2865818,1.560589
32,33,792,Neck,0.3087265,0.5983183,1.476375
32,33,792,Head,0.3749166,0.7097121,1.491878
32,33,792,ShoulderLeft,0.2169164,0.4347085,1.413903
32,33,792,ElbowLeft,0.1324758,0.1851782,1.439425
32,33,792,WristLeft,0.1293775,-0.03291415,1.440853
32,33,792,HandLeft,0.1325437,-0.09354118,1.458331
32,33,792,ShoulderRight,0.4241556,0.5066357,1.605702
32,33,792,ElbowRight,0.4752319,0.3356159,1.697441
32,33,792,WristRight,0.5492533,0.0912831,1.731813
32,33,792,HandRight,0.5824651,0.006794716,1.74343
32,33,792,HipLeft,0.3126965,-0.04483773,1.565909
32,33,792,KneeLeft,0.2382522,-0.4172574,1.672594
32,33,792,AnkleLeft,0.1972539,-0.7326062,1.808103
32,33,792,FootLeft,0.233881,-0.7849624,1.749171
32,33,792,HipRight,0.3980249,-0.03369055,1.624049
32,33,793,KneeRight,0.4018331,-0.3742793,1.714497
32,33,793,AnkleRight,0.3660122,-0.7150397,1.837626
32,33,793,FootRight,0.3975013,-0.7741539,1.801496
32,33,793,SpineShoulder,0.3160276,0.5226383,1.499455
32,33,793,HandTipLeft,0.1369979,-0.1647505,1.475264
32,33,793,ThumbLeft,0.116353,-0.1185801,1.435862
32,33,793,HandTipRight,0.608474,-0.04865581,1.755867
32,33,793,ThumbRight,0.6166431,-0.01744617,1.715792
32,33,858,SpineBase,0.3675896,-0.04175626,1.628437
32,33,858,SpineMid,0.3418484,0.285311,1.557418
32,33,858,Neck,0.3139265,0.5971621,1.473009
32,33,858,Head,0.381808,0.7077786,1.488966
32,33,859,ShoulderLeft,0.2195481,0.4343482,1.412419
32,33,859,ElbowLeft,0.133107,0.1882014,1.438311
32,33,859,WristLeft,0.134152,-0.03555381,1.439066
32,33,859,HandLeft,0.1458049,-0.09842088,1.442646
32,33,859,ShoulderRight,0.4259297,0.5086718,1.602326
32,33,859,ElbowRight,0.4769827,0.3376191,1.694086
32,33,859,WristRight,0.550613,0.0928419,1.728026
32,33,859,HandRight,0.5839307,0.008153202,1.733784
32,33,859,HipLeft,0.3169687,-0.04612857,1.563791
32,33,859,KneeLeft,0.2425205,-0.4127595,1.669297
32,33,859,AnkleLeft,0.1988308,-0.7278076,1.805609
32,33,859,FootLeft,0.2326723,-0.7825778,1.750375
32,33,859,HipRight,0.4023451,-0.03541823,1.621533
32,33,859,KneeRight,0.4029716,-0.3745232,1.714119
32,33,859,AnkleRight,0.3660658,-0.714932,1.837609
32,33,859,FootRight,0.3972961,-0.7736731,1.802559
32,33,860,SpineShoulder,0.3212715,0.521465,1.49612
32,33,860,HandTipLeft,0.1519622,-0.1722408,1.46217
32,33,860,ThumbLeft,0.1075327,-0.1000878,1.467462
32,33,860,HandTipRight,0.610185,-0.04843723,1.744221
32,33,860,ThumbRight,0.5976439,-0.02193464,1.689844
32,33,963,SpineBase,0.3811552,-0.04155114,1.628
32,33,963,SpineMid,0.3502189,0.2844239,1.555086
32,33,963,Neck,0.3188481,0.5953573,1.469432
32,33,963,Head,0.3877773,0.7049804,1.483706
32,33,963,ShoulderLeft,0.2211281,0.4339032,1.410819
32,33,963,ElbowLeft,0.1347829,0.1975172,1.433421
32,33,963,WristLeft,0.1573081,-0.04202866,1.415396
32,33,963,HandLeft,0.169844,-0.0982291,1.410905
32,33,963,ShoulderRight,0.4303522,0.5093386,1.60038
32,33,963,ElbowRight,0.5146227,0.2888493,1.699243
32,33,963,WristRight,0.5670621,0.03826632,1.730474
32,33,963,HandRight,0.5813853,-0.03687875,1.739062
32,33,963,HipLeft,0.3283779,-0.0466502,1.564342
32,33,963,KneeLeft,0.2551294,-0.3836285,1.653297
32,33,963,AnkleLeft,0.199337,-0.7277841,1.805574
32,33,963,FootLeft,0.232655,-0.7823458,1.750545
32,33,963,HipRight,0.4174456,-0.03447808,1.620348
32,33,963,KneeRight,0.4051742,-0.3716607,1.712758
32,33,963,AnkleRight,0.3660956,-0.7148907,1.837559
32,33,963,FootRight,0.3969617,-0.7733163,1.803365
32,33,963,SpineShoulder,0.3269058,0.5198894,1.492861
32,33,963,HandTipLeft,0.181792,-0.1658474,1.416041
32,33,963,ThumbLeft,0.1300561,-0.1266788,1.412667
32,33,964,HandTipRight,0.5885791,-0.09901762,1.741211
32,33,964,ThumbRight,0.6068031,-0.04124959,1.706655
32,34,092,SpineBase,0.3817042,-0.04256429,1.612669
32,34,092,SpineMid,0.3531554,0.2825781,1.54693
32,34,092,Neck,0.3226187,0.592656,1.465464
32,34,092,Head,0.3919475,0.7022852,1.48004
32,34,092,ShoulderLeft,0.2228576,0.4338224,1.409607
32,34,092,ElbowLeft,0.1366132,0.1992444,1.426875
32,34,092,WristLeft,0.1728062,-0.04348753,1.400417
32,34,092,HandLeft,0.1919122,-0.09639555,1.383024
32,34,092,ShoulderRight,0.4353562,0.5080179,1.594947
32,34,092,ElbowRight,0.51581,0.2867537,1.697473
32,34,092,WristRight,0.5543206,0.03201656,1.726644
32,34,092,HandRight,0.5655643,-0.06153746,1.748958
32,34,092,HipLeft,0.3248295,-0.04798281,1.549654
32,34,092,KneeLeft,0.2550917,-0.379593,1.651199
32,34,092,AnkleLeft,0.2001966,-0.7273335,1.805253
32,34,092,FootLeft,0.2324968,-0.7820578,1.750636
32,34,092,HipRight,0.4220195,-0.0352439,1.603855
32,34,092,KneeRight,0.4071386,-0.3680424,1.71173
32,34,092,AnkleRight,0.3659545,-0.7149907,1.837747
32,34,092,FootRight,0.397179,-0.7727481,1.80441
32,34,092,SpineShoulder,0.3305248,0.5174071,1.488036
32,34,092,HandTipLeft,0.2149576,-0.1657827,1.388567
32,34,092,ThumbLeft,0.154699,-0.09944975,1.4037
32,34,092,HandTipRight,0.5639401,-0.1063787,1.75267
32,34,092,ThumbRight,0.5671853,-0.05965512,1.735461
32,34,157,SpineBase,0.3820203,-0.04233285,1.609867
32,34,157,SpineMid,0.3544424,0.2820593,1.543568
32,34,157,Neck,0.3247462,0.5911068,1.462562
32,34,157,Head,0.3938807,0.7012643,1.478178
32,34,157,ShoulderLeft,0.2237053,0.4333883,1.408883
32,34,157,ElbowLeft,0.1376964,0.1991311,1.424275
32,34,157,WristLeft,0.1757001,-0.04338396,1.39684
32,34,158,HandLeft,0.1934292,-0.09741981,1.380463
32,34,158,ShoulderRight,0.4375515,0.5073,1.592769
32,34,158,ElbowRight,0.516752,0.2850536,1.696517
32,34,158,WristRight,0.5543815,0.0293328,1.726594
32,34,158,HandRight,0.5255154,-0.03532268,1.710796
32,34,158,HipLeft,0.3244203,-0.04806977,1.547196
32,34,158,KneeLeft,0.255693,-0.3777167,1.650805
32,34,158,AnkleLeft,0.2001865,-0.7273524,1.805228
32,34,158,FootLeft,0.2323899,-0.7817253,1.750853
32,34,158,HipRight,0.4230032,-0.03468465,1.600958
32,34,158,KneeRight,0.406141,-0.365294,1.711369
32,34,158,AnkleRight,0.3658387,-0.7150415,1.837901
32,34,158,FootRight,0.397052,-0.772344,1.804596
32,34,158,SpineShoulder,0.3324799,0.5161212,1.484949
32,34,158,HandTipLeft,0.2146935,-0.165392,1.382759
32,34,158,ThumbLeft,0.1562756,-0.109116,1.4157
32,34,158,HandTipRight,0.5240358,-0.08031493,1.714462
32,34,158,ThumbRight,0.5274646,-0.03376364,1.697187
