25,50,540,WristRight,0.4278743,-0.0586798,1.529231
25,50,540,HandRight,0.4325872,-0.1081719,1.511182
25,50,540,HipLeft,0.2024719,-0.05057142,1.416471
25,50,540,KneeLeft,0.1370595,-0.3772606,1.432911
25,50,540,AnkleLeft,0.1209837,-0.7743658,1.520787
25,50,540,FootLeft,0.1702327,-0.8154169,1.431278
25,50,540,HipRight,0.3084829,-0.05587162,1.490077
25,50,540,KneeRight,0.3440118,-0.3373355,1.538183
25,50,540,AnkleRight,0.2806456,-0.7246044,1.739028
25,50,540,FootRight,0.3166656,-0.7995784,1.688617
25,50,540,SpineShoulder,0.2549194,0.5074604,1.363444
25,50,540,HandTipLeft,0.042309,-0.1804808,1.375854
25,50,540,ThumbLeft,0.01441324,-0.1227271,1.35945
25,50,540,HandTipRight,0.4552175,-0.1705052,1.503321
25,50,540,ThumbRight,0.4676107,-0.1314981,1.509571
25,50,633,SpineBase,0.2916397,-0.0623332,1.447049
25,50,633,SpineMid,0.265025,0.26977,1.391589
25,50,633,Neck,0.2434983,0.5817248,1.316232
25,50,633,Head,0.3336084,0.6705052,1.312777
25,50,633,ShoulderLeft,0.1387386,0.4234183,1.257936
25,50,633,ElbowLeft,0.06911135,0.1564264,1.290581
25,50,633,WristLeft,0.08656058,-0.06833931,1.271398
25,50,633,HandLeft,0.1017334,-0.1150428,1.277505
25,50,633,ShoulderRight,0.3508219,0.4454882,1.413412
25,50,633,ElbowRight,0.3652324,0.242947,1.522884
25,50,633,WristRight,0.4308413,-0.05249659,1.48934
25,50,633,HandRight,0.4305244,-0.09166718,1.484128
25,50,633,HipLeft,0.232689,-0.06314776,1.374215
25,50,633,KneeLeft,0.151064,-0.3851945,1.407028
25,50,633,AnkleLeft,0.1211586,-0.7744201,1.520572
25,50,633,FootLeft,0.1725221,-0.814018,1.431821
25,50,633,HipRight,0.3354298,-0.0583822,1.448153
25,50,633,KneeRight,0.3626116,-0.3255264,1.512023
25,50,633,AnkleRight,0.2811654,-0.7261929,1.735463
25,50,633,FootRight,0.3175953,-0.8005964,1.687703
25,50,633,SpineShoulder,0.2490278,0.5064518,1.337806
25,50,634,HandTipLeft,0.1077247,-0.191387,1.281288
25,50,634,ThumbLeft,0.05701578,-0.1227188,1.27814
25,50,634,HandTipRight,0.4622211,-0.1537202,1.481256
25,50,634,ThumbRight,0.4602455,-0.114525,1.47425
25,50,701,SpineBase,0.294233,-0.0635834,1.444627
25,50,701,SpineMid,0.2658278,0.2686331,1.384076
25,50,701,Neck,0.2371444,0.5818478,1.304387
25,50,702,Head,0.3273984,0.6715274,1.305626
25,50,702,ShoulderLeft,0.1373085,0.4186071,1.247805
25,50,702,ElbowLeft,0.07383232,0.1372202,1.269166
25,50,702,WristLeft,0.1107272,-0.08340241,1.23134
25,50,702,HandLeft,0.1229893,-0.1270998,1.232581
25,50,702,ShoulderRight,0.3425033,0.4396639,1.403067
25,50,702,ElbowRight,0.3569719,0.2370807,1.512479
25,50,702,WristRight,0.4272912,-0.0571217,1.481148
25,50,702,HandRight,0.4294454,-0.1294352,1.474308
25,50,702,HipLeft,0.2357361,-0.06654191,1.370024
25,50,702,KneeLeft,0.1622573,-0.3786819,1.38618
25,50,702,AnkleLeft,0.1212849,-0.7764907,1.520371
25,50,702,FootLeft,0.1735893,-0.8157834,1.432482
25,50,702,HipRight,0.3378527,-0.05820334,1.446478
25,50,702,KneeRight,0.3731894,-0.3283104,1.494392
25,50,702,AnkleRight,0.2813715,-0.7278059,1.734701
25,50,702,FootRight,0.3188683,-0.8031793,1.684074
25,50,702,SpineShoulder,0.2448366,0.5061669,1.326754
25,50,703,HandTipLeft,0.1374256,-0.1966769,1.232184
25,50,703,ThumbLeft,0.09573464,-0.1394888,1.217375
25,50,703,HandTipRight,0.4267404,-0.1857906,1.462696
25,50,703,ThumbRight,0.4510795,-0.152013,1.459182
25,50,806,SpineBase,0.2943637,-0.06508125,1.443618
25,50,806,SpineMid,0.2632785,0.2676678,1.378381
25,50,806,Neck,0.228802,0.5830911,1.293605
25,50,806,Head,0.31903,0.6757034,1.30378
25,50,806,ShoulderLeft,0.1351475,0.4088657,1.228153
25,50,806,ElbowLeft,0.08292179,0.1236692,1.234154
25,50,806,WristLeft,0.142694,-0.08970132,1.183912
25,50,806,HandLeft,0.1621952,-0.1280423,1.190921
25,50,806,ShoulderRight,0.3338249,0.438247,1.39371
25,50,806,ElbowRight,0.3483666,0.235578,1.503083
25,50,806,WristRight,0.4246298,-0.05726091,1.47907
25,50,806,HandRight,0.4264788,-0.1287633,1.471387
25,50,807,HipLeft,0.2364697,-0.07246044,1.365865
25,50,807,KneeLeft,0.1649542,-0.3788794,1.381275
25,50,807,AnkleLeft,0.1207697,-0.7777691,1.520273
25,50,807,FootLeft,0.176217,-0.81626,1.435147
25,50,807,HipRight,0.3378388,-0.05813899,1.446613
25,50,807,KneeRight,0.3443056,-0.3400862,1.45678
25,50,807,AnkleRight,0.2815417,-0.7439135,1.736369
25,50,807,FootRight,0.3183089,-0.8027922,1.683486
25,50,807,SpineShoulder,0.2379797,0.5067596,1.317037
25,50,807,HandTipLeft,0.1852503,-0.1956219,1.183561
25,50,807,ThumbLeft,0.1423631,-0.128095,1.151647
25,50,807,HandTipRight,0.4216645,-0.1760493,1.462121
25,50,807,ThumbRight,0.4779914,-0.1261437,1.435667
25,50,906,SpineBase,0.2915663,-0.06590974,1.443985
25,50,906,SpineMid,0.2596368,0.2679417,1.376579
25,50,907,Neck,0.225203,0.5842363,1.291003
25,50,907,Head,0.3144975,0.6803323,1.303875
25,50,907,ShoulderLeft,0.134949,0.405854,1.221383
25,50,907,ElbowLeft,0.09953891,0.1093884,1.215008
25,50,907,WristLeft,0.1493926,-0.1085816,1.17929
25,50,907,HandLeft,0.1711712,-0.1275257,1.169563
25,50,907,ShoulderRight,0.3300267,0.4386155,1.391362
25,50,907,ElbowRight,0.3446019,0.2358963,1.5007
25,50,907,WristRight,0.4237938,-0.04565888,1.492825
25,50,907,HandRight,0.4216211,-0.1160164,1.48924
25,50,907,HipLeft,0.2335955,-0.07491384,1.363618
25,50,907,KneeLeft,0.1643781,-0.3782699,1.380631
25,50,909,AnkleLeft,0.1203021,-0.7783364,1.520123
25,50,909,FootLeft,0.177149,-0.8164281,1.436295
25,50,909,HipRight,0.3326199,-0.05630564,1.450788
25,50,909,KneeRight,0.3154184,-0.3485604,1.449917
25,50,909,AnkleRight,0.2795022,-0.7305359,1.735454
25,50,909,FootRight,0.3214338,-0.8050284,1.677128
25,50,909,SpineShoulder,0.2341879,0.5077615,1.31451
25,50,909,HandTipLeft,0.1974268,-0.1905099,1.156444
25,50,909,ThumbLeft,0.1486289,-0.1333307,1.137465
25,50,909,HandTipRight,0.4299933,-0.1752961,1.476748
25,50,909,ThumbRight,0.4147717,-0.105257,1.446579
25,51,004,SpineBase,0.2854961,-0.06449466,1.4541
25,51,004,SpineMid,0.2566848,0.2696445,1.379527
25,51,004,Neck,0.2237799,0.585805,1.291614
25,51,004,Head,0.3116822,0.6860586,1.308728
25,51,005,ShoulderLeft,0.1351314,0.4052679,1.221129
25,51,005,ElbowLeft,0.100726,0.1056565,1.214464
25,51,005,WristLeft,0.1515438,-0.1119794,1.177816
25,51,005,HandLeft,0.1627904,-0.1282335,1.176115
25,51,005,ShoulderRight,0.3285677,0.4397607,1.392049
25,51,005,ElbowRight,0.3431568,0.237009,1.501356
25,51,005,WristRight,0.4192486,-0.04451125,1.500206
25,51,005,HandRight,0.416513,-0.1112114,1.515347
25,51,005,HipLeft,0.2309505,-0.07541162,1.368043
25,51,005,KneeLeft,0.1630881,-0.3772778,1.381825
25,51,005,AnkleLeft,0.1199555,-0.7787933,1.519619
25,51,005,FootLeft,0.1771812,-0.8170056,1.436246
25,51,005,HipRight,0.3232177,-0.04976147,1.469677
25,51,005,KneeRight,0.298461,-0.3548607,1.454397
25,51,005,AnkleRight,0.2771196,-0.7327491,1.733878
25,51,005,FootRight,0.3281082,-0.8086727,1.670914
25,51,005,SpineShoulder,0.2324484,0.5093841,1.315547
25,51,005,HandTipLeft,0.191593,-0.1896592,1.168004
25,51,005,ThumbLeft,0.1516383,-0.1337762,1.140017
25,51,005,HandTipRight,0.4217029,-0.1708055,1.501624
25,51,005,ThumbRight,0.4018517,-0.1188256,1.471214
