21,59,966,ShoulderRight,0.1912687,0.4765935,1.631932
21,59,966,ElbowRight,0.1529665,0.2490606,1.574336
21,59,966,WristRight,0.2297183,0.04371424,1.704569
21,59,966,HandRight,0.2333771,-0.0368459,1.703089
21,59,966,HipLeft,-0.0006240215,0.003956966,1.582172
21,59,967,KneeLeft,-0.09174515,-0.3058591,1.586644
21,59,967,AnkleLeft,-0.2485045,-0.612545,1.884492
21,59,967,FootLeft,-0.2592773,-0.6972656,1.883789
21,59,967,HipRight,0.1014154,0.006371823,1.654158
21,59,967,KneeRight,0.1400838,-0.3264603,1.668767
21,59,967,AnkleRight,0.1396489,-0.7043423,1.843316
21,59,967,FootRight,0.177669,-0.7679719,1.804467
21,59,967,SpineShoulder,0.07161789,0.5656741,1.516946
21,59,967,HandTipLeft,-0.1362745,-0.1179001,1.45997
21,59,967,ThumbLeft,-0.1816479,-0.04197353,1.473095
21,59,967,HandTipRight,0.2442927,-0.1068292,1.702269
21,59,967,ThumbRight,0.2097387,-0.04701446,1.720834
22,00,055,SpineBase,0.0703641,-0.002603492,1.606198
22,00,055,SpineMid,0.0967831,0.3237309,1.53634
22,00,055,Neck,0.1211059,0.6330479,1.453778
22,00,056,Head,0.2082217,0.7353328,1.468359
22,00,056,ShoulderLeft,0.001412973,0.485081,1.401289
22,00,056,ElbowLeft,-0.1304429,0.2107498,1.470949
22,00,056,WristLeft,-0.1516909,-0.01973007,1.457414
22,00,056,HandLeft,-0.1341921,-0.05664481,1.465547
22,00,056,ShoulderRight,0.2354136,0.4741056,1.596828
22,00,056,ElbowRight,0.2361592,0.1968825,1.675808
22,00,056,WristRight,0.3013869,-0.02318512,1.645873
22,00,056,HandRight,0.310838,-0.05591705,1.635543
22,00,056,HipLeft,0.01822758,0.003200181,1.531396
22,00,056,KneeLeft,-0.04935674,-0.2948813,1.534088
22,00,056,AnkleLeft,-0.1703397,-0.6650503,1.781872
22,00,056,FootLeft,-0.1097247,-0.7124722,1.693433
22,00,057,HipRight,0.1191385,-0.008270917,1.607662
22,00,057,KneeRight,0.1522994,-0.3268961,1.634568
22,00,057,AnkleRight,0.1423135,-0.7018068,1.836728
22,00,057,FootRight,0.1748313,-0.7684857,1.793331
22,00,057,SpineShoulder,0.1153291,0.5581337,1.476367
22,00,057,HandTipLeft,-0.141382,-0.1066789,1.474344
22,00,057,ThumbLeft,-0.1818948,-0.0543775,1.472883
22,00,057,HandTipRight,0.323099,-0.1197709,1.61307
22,00,057,ThumbRight,0.2955431,-0.07161614,1.650903
22,00,173,SpineBase,0.07530133,-0.004552784,1.597102
22,00,173,SpineMid,0.1003391,0.322287,1.530391
22,00,173,Neck,0.123492,0.6319485,1.45025
22,00,174,Head,0.2163754,0.7239216,1.459537
22,00,174,ShoulderLeft,0.003965736,0.4837623,1.397893
22,00,174,ElbowLeft,-0.1151367,0.2054759,1.454425
22,00,174,WristLeft,-0.1457477,-0.0220449,1.449815
22,00,174,HandLeft,-0.1312079,-0.05964751,1.456999
22,00,174,ShoulderRight,0.2375076,0.4735273,1.594074
22,00,174,ElbowRight,0.2562425,0.1784151,1.657831
22,00,174,WristRight,0.3337843,-0.03346481,1.611803
22,00,174,HandRight,0.3423755,-0.0498765,1.602453
22,00,174,HipLeft,0.0238633,0.001060982,1.5193
22,00,174,KneeLeft,-0.03974202,-0.313166,1.519696
22,00,174,AnkleLeft,-0.1228889,-0.724568,1.722118
22,00,175,FootLeft,-0.1193029,-0.7920247,1.668554
22,00,175,HipRight,0.1231769,-0.009940348,1.600992
22,00,175,KneeRight,0.153945,-0.3286442,1.627339
22,00,175,AnkleRight,0.1434599,-0.6986187,1.831303
22,00,175,FootRight,0.1745295,-0.7687194,1.792234
22,00,175,SpineShoulder,0.1179878,0.5569613,1.472301
22,00,175,HandTipLeft,-0.1387871,-0.1215217,1.466784
22,00,175,ThumbLeft,-0.1774341,-0.05122718,1.474021
22,00,175,HandTipRight,0.3584791,-0.1093011,1.578293
22,00,175,ThumbRight,0.3262519,-0.07292788,1.617135
22,00,249,SpineBase,0.1004039,-0.01835585,1.564741
22,00,249,SpineMid,0.1247508,0.3078201,1.485425
22,00,249,Neck,0.1444195,0.6178158,1.396182
22,00,249,Head,0.2364564,0.7158412,1.418018
22,00,249,ShoulderLeft,0.03442,0.462148,1.340001
22,00,249,ElbowLeft,-0.08785187,0.185327,1.408261
22,00,249,WristLeft,-0.117797,-0.04013265,1.411378
22,00,249,HandLeft,-0.09624831,-0.07624494,1.423983
22,00,250,ShoulderRight,0.2525906,0.4738756,1.544072
22,00,250,ElbowRight,0.2739012,0.1751731,1.617205
22,00,250,WristRight,0.3421221,-0.04079954,1.599541
22,00,250,HandRight,0.3532227,-0.04960155,1.578821
22,00,250,HipLeft,0.0527852,-0.01735656,1.483438
22,00,250,KneeLeft,-0.0294568,-0.3326187,1.510156
22,00,250,AnkleLeft,-0.05586008,-0.7557613,1.63906
22,00,250,FootLeft,0.005867142,-0.799275,1.556395
22,00,250,HipRight,0.1434475,-0.01900643,1.572366
22,00,250,KneeRight,0.1612935,-0.3438903,1.615798
22,00,251,AnkleRight,0.1436643,-0.6980874,1.830029
22,00,251,FootRight,0.1742876,-0.769144,1.792112
22,00,251,SpineShoulder,0.1398395,0.5428174,1.420444
22,00,251,HandTipLeft,-0.09779334,-0.1380468,1.430215
22,00,251,ThumbLeft,-0.1443292,-0.06705985,1.43313
22,00,251,HandTipRight,0.3737659,-0.1118477,1.553724
22,00,251,ThumbRight,0.3357198,-0.07522565,1.607667
22,00,340,SpineBase,0.1334724,-0.035619,1.531036
22,00,340,SpineMid,0.1308305,0.2994277,1.464074
22,00,340,Neck,0.1354076,0.6118864,1.374527
22,00,340,Head,0.2282324,0.7072164,1.396346
22,00,340,ShoulderLeft,0.03323339,0.4502468,1.311821
22,00,341,ElbowLeft,-0.06657423,0.1632385,1.355055
22,00,341,WristLeft,-0.07112892,-0.06244516,1.348757
22,00,341,HandLeft,-0.05973176,-0.09873816,1.366467
22,00,341,ShoulderRight,0.2258538,0.4734463,1.49238
22,00,341,ElbowRight,0.2679872,0.1902686,1.592586
22,00,341,WristRight,0.3248076,-0.02687607,1.587607
22,00,341,HandRight,0.3367828,-0.06258423,1.574335
22,00,341,HipLeft,0.0829718,-0.03724906,1.449624
22,00,342,KneeLeft,-0.0104899,-0.3556307,1.498947
22,00,342,AnkleLeft,-0.05021978,-0.7697886,1.642835
22,00,342,FootLeft,-0.04088225,-0.8363702,1.603077
22,00,342,HipRight,0.1772837,-0.03225762,1.538947
22,00,342,KneeRight,0.1720315,-0.3518236,1.609046
22,00,342,AnkleRight,0.1442707,-0.6972239,1.827329
22,00,342,FootRight,0.1739712,-0.7692005,1.791097
22,00,342,SpineShoulder,0.1347314,0.5365441,1.399622
22,00,342,HandTipLeft,-0.06051186,-0.161208,1.369402
22,00,343,ThumbLeft,-0.103911,-0.1006758,1.370021
22,00,343,HandTipRight,0.352507,-0.1294806,1.556131
22,00,343,ThumbRight,0.3152137,-0.07565597,1.595382
22,00,412,SpineBase,0.1516775,-0.03406982,1.496198
22,00,412,SpineMid,0.1334644,0.2955876,1.429493
22,00,412,Neck,0.1172367,0.6064188,1.346914
22,00,413,Head,0.2037642,0.7055447,1.366202
22,00,414,ShoulderLeft,0.02491631,0.4408425,1.280692
22,00,414,ElbowLeft,-0.04590916,0.1484909,1.303406
22,00,414,WristLeft,-0.01880694,-0.07415653,1.279923
22,00,414,HandLeft,-0.01212391,-0.1192368,1.286552
22,00,414,ShoulderRight,0.2201551,0.4843594,1.478072
22,00,414,ElbowRight,0.2614504,0.199794,1.57111
22,00,414,WristRight,0.3033261,-0.06014945,1.582054
22,00,414,HandRight,0.3092207,-0.1015578,1.586203
22,00,415,HipLeft,0.1018521,-0.03945336,1.414657
22,00,415,KneeLeft,0.01966732,-0.3563756,1.459027
22,00,415,AnkleLeft,-0.04965571,-0.7701073,1.64093
22,00,415,FootLeft,-0.03652568,-0.8352764,1.598917
22,00,415,HipRight,0.1940588,-0.0270384,1.503718
22,00,415,KneeRight,0.1807361,-0.3521585,1.546577
22,00,415,AnkleRight,0.1442352,-0.6980284,1.826516
22,00,415,FootRight,0.1731232,-0.7690729,1.789345
22,00,415,SpineShoulder,0.1215901,0.5314298,1.370207
22,00,415,HandTipLeft,0.001758548,-0.1840302,1.293433
22,00,416,ThumbLeft,-0.0490078,-0.1286681,1.291325
22,00,416,HandTipRight,0.3175197,-0.1547771,1.572201
22,00,416,ThumbRight,0.2869654,-0.1083452,1.604087
22,00,514,SpineBase,0.1552678,-0.04373246,1.4841
22,00,514,SpineMid,0.1313043,0.2863703,1.412496
22,00,514,Neck,0.1058766,0.597783,1.324772
22,00,514,Head,0.1890482,0.699442,1.348153
22,00,515,ShoulderLeft,0.02092322,0.4297372,1.257538
22,00,515,ElbowLeft,-0.02478471,0.1278501,1.261539
22,00,515,WristLeft,0.03035553,-0.08557735,1.215229
22,00,515,HandLeft,0.04660159,-0.1221309,1.215325
22,00,515,ShoulderRight,0.2021848,0.4486807,1.432132
22,00,515,ElbowRight,0.2434918,0.1650922,1.522366
22,00,515,WristRight,0.2891862,-0.1025647,1.544971
22,00,515,HandRight,0.2940306,-0.1104215,1.58164
22,00,515,HipLeft,0.1057069,-0.05217579,1.400473
22,00,516,KneeLeft,0.02376409,-0.3595796,1.446963
22,00,516,AnkleLeft,-0.04924317,-0.7687252,1.638396
22,00,516,FootLeft,-0.03423696,-0.8327138,1.595229
22,00,516,HipRight,0.1970143,-0.0335521,1.493751
22,00,516,KneeRight,0.1915367,-0.3383298,1.508047
22,00,516,AnkleRight,0.1461437,-0.6903062,1.81508
22,00,516,FootRight,0.1726046,-0.7692761,1.789315
22,00,516,SpineShoulder,0.1124921,0.5224662,1.348729
22,00,516,HandTipLeft,0.07829156,-0.1891702,1.210056
22,00,516,ThumbLeft,0.03842165,-0.123944,1.175955
22,00,516,HandTipRight,0.3018412,-0.148274,1.596263
22,00,516,ThumbRight,0.301926,-0.1106643,1.577364
22,00,659,SpineBase,0.1463982,-0.05000116,1.463675
22,00,659,SpineMid,0.1226412,0.280469,1.39093
22,00,659,Neck,0.09876655,0.5925898,1.305228
22,00,659,Head,0.1800927,0.6943185,1.329578
22,00,659,ShoulderLeft,0.01918957,0.4154065,1.234516
22,00,660,ElbowLeft,0.002667267,0.1095348,1.224444
22,00,660,WristLeft,0.07679221,-0.09546737,1.174147
22,00,660,HandLeft,0.09316204,-0.1200332,1.162243
22,00,660,ShoulderRight,0.1966784,0.4676127,1.423854
22,00,660,ElbowRight,0.2377349,0.1858529,1.513422
22,00,660,WristRight,0.2838054,-0.08409754,1.536877
22,00,660,HandRight,0.2891014,-0.1095367,1.569911
22,00,660,HipLeft,0.09685428,-0.05760062,1.376782
22,00,661,KneeLeft,0.02487461,-0.3643912,1.432538
22,00,661,AnkleLeft,-0.04916122,-0.768948,1.637678
22,00,661,FootLeft,-0.0340896,-0.832029,1.594459
22,00,661,HipRight,0.1884633,-0.03992892,1.476462
22,00,661,KneeRight,0.1874866,-0.3475103,1.499973
22,00,661,AnkleRight,0.1471924,-0.6958995,1.807006
22,00,661,FootRight,0.1717495,-0.7699389,1.788652
22,00,661,SpineShoulder,0.1048536,0.517194,1.328611
22,00,662,HandTipLeft,0.1275122,-0.1749128,1.152985
22,00,662,ThumbLeft,0.06412629,-0.1380454,1.165048
22,00,663,HandTipRight,0.2925134,-0.1415986,1.572794
22,00,663,ThumbRight,0.2959448,-0.1213318,1.5705
22,00,775,SpineBase,0.147215,-0.05116951,1.465263
22,00,775,SpineMid,0.1225764,0.2793287,1.389914
22,00,775,Neck,0.09643614,0.5893713,1.295681
22,00,775,Head,0.1773778,0.6907187,1.324423
22,00,775,ShoulderLeft,0.02025276,0.4101858,1.226805
22,00,775,ElbowLeft,0.00401322,0.1064789,1.22314
22,00,776,WristLeft,0.07976391,-0.09652389,1.174117
22,00,776,HandLeft,0.09963495,-0.1262181,1.167645
22,00,776,ShoulderRight,0.1952008,0.4696949,1.418733
22,00,776,ElbowRight,0.2359763,0.1897378,1.507587
22,00,776,WristRight,0.2823494,-0.08213973,1.531756
22,00,776,HandRight,0.2896183,-0.1071108,1.557024
22,00,776,HipLeft,0.09883502,-0.05948351,1.379876
22,00,776,KneeLeft,0.024225,-0.3667188,1.429626
22,00,776,AnkleLeft,-0.04908389,-0.7687912,1.63713
22,00,776,FootLeft,-0.03369015,-0.8309683,1.593686
22,00,777,HipRight,0.1885867,-0.04053553,1.477091
22,00,777,KneeRight,0.2179153,-0.3495099,1.524672
22,00,777,AnkleRight,0.1459411,-0.7070974,1.81251
22,00,777,FootRight,0.1715026,-0.7707027,1.785536
22,00,777,SpineShoulder,0.1033208,0.5145855,1.322054
22,00,777,HandTipLeft,0.1389315,-0.1870174,1.159929
22,00,777,ThumbLeft,0.07152555,-0.1489378,1.173765
22,00,777,HandTipRight,0.2913748,-0.1480854,1.555404
22,00,777,ThumbRight,0.3015483,-0.1074271,1.555333
22,00,867,SpineBase,0.1477104,-0.05132565,1.465825
22,00,867,SpineMid,0.1227632,0.2782789,1.387893
22,00,868,Neck,0.09583829,0.5869574,1.288633
22,00,868,Head,0.1753146,0.6881965,1.318187
22,00,869,ShoulderLeft,0.02255621,0.409084,1.219956
22,00,869,ElbowLeft,0.007290062,0.1072511,1.22136
22,00,869,WristLeft,0.07748371,-0.09791377,1.18178
22,00,869,HandLeft,0.08807779,-0.1381046,1.190579
22,00,869,ShoulderRight,0.1946347,0.4702602,1.412974
22,00,869,ElbowRight,0.2351585,0.1918449,1.501212
22,00,869,WristRight,0.2817828,-0.08167604,1.525987
22,00,869,HandRight,0.2903067,-0.1090226,1.545076
22,00,870,HipLeft,0.09983957,-0.06018475,1.380754
22,00,870,KneeLeft,0.02490967,-0.3682784,1.426966
22,00,870,AnkleLeft,-0.04868701,-0.7662444,1.633816
22,00,870,FootLeft,-0.03387125,-0.8282551,1.594244
22,00,870,HipRight,0.188722,-0.04042481,1.477352
22,00,872,KneeRight,0.1696789,-0.3496949,1.477442
22,00,873,AnkleRight,0.145428,-0.6865494,1.790878
22,00,874,FootRight,0.1711902,-0.770815,1.785329
22,00,874,SpineShoulder,0.102869,0.512455,1.315991
22,00,874,HandTipLeft,0.12196,-0.2065149,1.198014
22,00,874,ThumbLeft,0.0553428,-0.1489712,1.19435
22,00,875,HandTipRight,0.2962329,-0.1527838,1.549847
22,00,875,ThumbRight,0.3086056,-0.1158075,1.5485
22,00,927,SpineBase,0.1490236,-0.05180143,1.466866
22,00,927,SpineMid,0.1235184,0.2774592,1.386676
22,00,927,Neck,0.09644011,0.5859941,1.285541
22,00,927,Head,0.1749588,0.6863325,1.314169
22,00,928,ShoulderLeft,0.02443418,0.4076915,1.216949
22,00,928,ElbowLeft,0.008759539,0.1076677,1.221608
22,00,928,WristLeft,0.07241627,-0.09961364,1.193376
22,00,928,HandLeft,0.07531517,-0.1429431,1.213803
22,00,928,ShoulderRight,0.1951675,0.4705406,1.410025
22,00,928,ElbowRight,0.2354487,0.1935616,1.497689
22,00,928,WristRight,0.2907807,-0.0697071,1.550809
22,00,928,HandRight,0.2933519,-0.1118652,1.542921
22,00,928,HipLeft,0.1019804,-0.06139791,1.382215
22,00,929,KneeLeft,0.02589363,-0.3686919,1.42637
22,00,929,AnkleLeft,-0.04890249,-0.7657369,1.632697
22,00,929,FootLeft,-0.03360157,-0.8269711,1.592833
22,00,929,HipRight,0.1892274,-0.04037154,1.477883
22,00,929,KneeRight,0.1723458,-0.3510748,1.479271
22,00,929,AnkleRight,0.1457168,-0.6866027,1.791079
22,00,929,FootRight,0.17095,-0.7714669,1.783247
22,00,930,SpineShoulder,0.1034911,0.5114994,1.313229
22,00,930,HandTipLeft,0.1009456,-0.2148331,1.22462
22,00,930,ThumbLeft,0.06397779,-0.161293,1.181735
22,00,930,HandTipRight,0.2926812,-0.1552558,1.54227
22,00,930,ThumbRight,0.3124204,-0.1190593,1.539091
22,01,074,SpineBase,0.1506442,-0.05363262,1.467315
22,01,075,SpineMid,0.1247122,0.2758334,1.384888
22,01,075,Neck,0.09734684,0.585227,1.282965
22,01,075,Head,0.1765046,0.6854756,1.311689
22,01,075,ShoulderLeft,0.02592475,0.4069013,1.215251
22,01,075,ElbowLeft,0.004415248,0.1081142,1.227766
22,01,075,WristLeft,0.04577177,-0.1041902,1.235319
22,01,076,HandLeft,0.05205713,-0.1394194,1.246705
22,01,076,ShoulderRight,0.1960217,0.4706328,1.407492
22,01,076,ElbowRight,0.2075344,0.2485183,1.4028
22,01,076,WristRight,0.2754989,-0.01160211,1.505726
22,01,076,HandRight,0.2887325,-0.07938361,1.533829
22,01,076,HipLeft,0.1037071,-0.06297801,1.383192
22,01,076,KneeLeft,0.02634627,-0.3690034,1.426803
22,01,077,AnkleLeft,-0.04853087,-0.7670159,1.633182
22,01,077,FootLeft,-0.03315938,-0.8287038,1.592593
22,01,077,HipRight,0.1904546,-0.04215737,1.477656
22,01,077,KneeRight,0.1730239,-0.3528293,1.481435
22,01,077,AnkleRight,0.145571,-0.6905743,1.795317
22,01,077,FootRight,0.1705787,-0.7715546,1.783329
22,01,077,SpineShoulder,0.104427,0.510525,1.310736
22,01,077,HandTipLeft,0.07190225,-0.2113147,1.26179
22,01,078,ThumbLeft,0.0306832,-0.1602829,1.226171
22,01,078,HandTipRight,0.2997364,-0.1430743,1.539975
22,01,078,ThumbRight,0.3226998,-0.09554358,1.5355
22,01,128,SpineBase,0.1514884,-0.05444785,1.467302
22,01,128,SpineMid,0.1256749,0.2748497,1.383534
22,01,128,Neck,0.09833235,0.5846485,1.281353
22,01,129,Head,0.177213,0.6857967,1.311077
22,01,129,ShoulderLeft,0.02706191,0.4070838,1.214194
22,01,129,ElbowLeft,-0.008903389,0.1201696,1.237886
22,01,129,WristLeft,0.03875896,-0.09079204,1.242054
22,01,129,HandLeft,0.04514799,-0.1376529,1.261243
22,01,129,ShoulderRight,0.1969637,0.4705999,1.40589
22,01,129,ElbowRight,0.2075011,0.2489301,1.403001
22,01,129,WristRight,0.2761268,-0.01049557,1.505651
22,01,130,HandRight,0.2886352,-0.0797048,1.532133
22,01,130,HipLeft,0.1049314,-0.06370163,1.383369
22,01,130,KneeLeft,0.02664184,-0.3689035,1.426781
22,01,130,AnkleLeft,-0.04815086,-0.7679073,1.633124
22,01,130,FootLeft,-0.03268016,-0.8300753,1.592597
22,01,130,HipRight,0.1908664,-0.04295776,1.477349
22,01,130,KneeRight,0.1739055,-0.3545985,1.483574
22,01,130,AnkleRight,0.1456994,-0.690816,1.798911
22,01,131,FootRight,0.1707399,-0.7721348,1.781953
22,01,131,SpineShoulder,0.1053817,0.5098547,1.309118
22,01,131,HandTipLeft,0.06383079,-0.2069784,1.274391
22,01,131,ThumbLeft,0.01761949,-0.1561899,1.243129
22,01,131,HandTipRight,0.2999192,-0.1431115,1.539322
22,01,131,ThumbRight,0.3163602,-0.1075335,1.5271
22,01,232,SpineBase,0.1518362,-0.05521312,1.466684
22,01,232,SpineMid,0.1263767,0.2741041,1.382372
22,01,233,Neck,0.09937116,0.5842782,1.28065
22,01,233,Head,0.1780046,0.6860541,1.310416
22,01,233,ShoulderLeft,0.02730098,0.4070995,1.214081
22,01,233,ElbowLeft,-0.01455842,0.1286103,1.242723
22,01,234,WristLeft,0.04662585,-0.1449476,1.27106
22,01,234,HandLeft,0.04217875,-0.1580463,1.278115
22,01,234,ShoulderRight,0.1979657,0.4705803,1.405169
22,01,234,ElbowRight,0.207824,0.2494084,1.403292
22,01,234,WristRight,0.2759858,-0.009650037,1.505422
22,01,235,HandRight,0.2871068,-0.07682437,1.530781
22,01,235,HipLeft,0.1052637,-0.06399495,1.383053
22,01,235,KneeLeft,0.02683355,-0.368977,1.426775
22,01,235,AnkleLeft,-0.0482845,-0.7671647,1.632842
22,01,236,FootLeft,-0.03244998,-0.8297635,1.592461
22,01,236,HipRight,0.1910215,-0.04429008,1.476138
22,01,236,KneeRight,0.1759981,-0.3561544,1.486975
22,01,236,AnkleRight,0.1458446,-0.6950239,1.803646
22,01,237,FootRight,0.1705649,-0.7721785,1.781074
22,01,237,SpineShoulder,0.1063069,0.5094181,1.308289
22,01,237,HandTipLeft,0.05609453,-0.2011444,1.284249
22,01,237,ThumbLeft,0.02754439,-0.1878747,1.264846
22,01,237,HandTipRight,0.303302,-0.1393463,1.541406
22,01,237,ThumbRight,0.3144171,-0.1183795,1.533
22,01,331,SpineBase,0.1520218,-0.0555638,1.466574
22,01,331,SpineMid,0.1268755,0.2737508,1.381909
22,01,331,Neck,0.1003598,0.584075,1.280272
22,01,332,Head,0.1797137,0.6855035,1.309313
22,01,332,ShoulderLeft,0.0275942,0.4075026,1.214118
22,01,332,ElbowLeft,-0.02069977,0.138677,1.24739
22,01,332,WristLeft,0.01802834,-0.0715789,1.26571
22,01,332,HandLeft,0.04105352,-0.1367698,1.283858
22,01,333,ShoulderRight,0.1999354,0.4713655,1.407276
22,01,333,ElbowRight,0.2099945,0.2509636,1.408241
22,01,333,WristRight,0.2769825,-0.007957694,1.509513
22,01,333,HandRight,0.2874652,-0.07699489,1.53116
22,01,333,HipLeft,0.1055332,-0.06407355,1.383212
22,01,333,KneeLeft,0.0272123,-0.3689791,1.426752
22,01,333,AnkleLeft,-0.04808967,-0.7667786,1.631793
22,01,333,FootLeft,-0.03227285,-0.8299778,1.59248
22,01,333,HipRight,0.1909595,-0.04522917,1.475189
22,01,333,KneeRight,0.1769541,-0.3563997,1.487675
22,01,334,AnkleRight,0.145347,-0.6974809,1.805846
22,01,334,FootRight,0.1706762,-0.7720448,1.779227
22,01,334,SpineShoulder,0.1071307,0.5091867,1.30787
22,01,334,HandTipLeft,0.05684372,-0.2032999,1.294401
22,01,335,ThumbLeft,0.003954528,-0.1542629,1.2818
22,01,335,HandTipRight,0.3005691,-0.1375111,1.538351
22,01,335,ThumbRight,0.3135809,-0.1079531,1.533517
22,01,386,SpineBase,0.1522089,-0.05578031,1.466676
22,01,386,SpineMid,0.1273611,0.2734104,1.381682
22,01,386,Neck,0.1013524,0.5836747,1.27995
22,01,386,Head,0.1817313,0.6843423,1.308268
22,01,387,ShoulderLeft,0.0276093,0.4075204,1.214187
22,01,387,ElbowLeft,-0.02272051,0.1416464,1.24929
22,01,387,WristLeft,0.03423446,-0.07618059,1.268869
22,01,387,HandLeft,0.04497392,-0.1340138,1.284639
22,01,387,ShoulderRight,0.2015493,0.4715634,1.408634
22,01,387,ElbowRight,0.2114041,0.2517788,1.410579
22,01,387,WristRight,0.2776811,-0.006761309,1.511284
22,01,387,HandRight,0.288704,-0.07709017,1.530341
22,01,387,HipLeft,0.1060234,-0.06411132,1.383718
22,01,388,KneeLeft,0.02756047,-0.3688408,1.426997
22,01,388,AnkleLeft,-0.04800558,-0.7662399,1.631168
22,01,388,FootLeft,-0.0321236,-0.8299022,1.592376
22,01,388,HipRight,0.1909865,-0.04576537,1.474808
22,01,388,KneeRight,0.1952939,-0.3342257,1.499798
22,01,388,AnkleRight,0.1468323,-0.6921945,1.802523
22,01,388,FootRight,0.170558,-0.7720408,1.779121
22,01,388,SpineShoulder,0.1079681,0.5088078,1.30755
22,01,389,HandTipLeft,0.06143272,-0.2038245,1.295204
22,01,389,ThumbLeft,0.01278436,-0.1558118,1.267239
22,01,389,HandTipRight,0.305371,-0.141083,1.540855
22,01,389,ThumbRight,0.3173655,-0.1060253,1.536083
22,01,490,SpineBase,0.153041,-0.05666877,1.467075
22,01,491,SpineMid,0.1282174,0.2729072,1.381713
22,01,491,Neck,0.1024611,0.5834837,1.279972
22,01,491,Head,0.1839814,0.6833325,1.30802
22,01,491,ShoulderLeft,0.02766556,0.4076399,1.214542
22,01,491,ElbowLeft,-0.0233777,0.1428521,1.250886
22,01,492,WristLeft,0.03440674,-0.0765577,1.269236
22,01,492,HandLeft,0.04556412,-0.133957,1.286489
22,01,492,ShoulderRight,0.2022775,0.4712707,1.408719
22,01,492,ElbowRight,0.2118536,0.2520105,1.410891
22,01,492,WristRight,0.2777148,-0.00622054,1.510782
22,01,492,HandRight,0.2891818,-0.07698508,1.53071
22,01,492,HipLeft,0.1069069,-0.06418325,1.384473
22,01,492,KneeLeft,0.02762462,-0.368904,1.427141
22,01,493,AnkleLeft,-0.04792182,-0.766243,1.631063
22,01,493,FootLeft,-0.03206602,-0.8302877,1.591905
22,01,493,HipRight,0.1918178,-0.04773357,1.474784
22,01,493,KneeRight,0.185866,-0.3486398,1.496638
22,01,493,AnkleRight,0.1451104,-0.7014073,1.809166
22,01,493,FootRight,0.170505,-0.7718997,1.778221
22,01,493,SpineShoulder,0.1089903,0.5085456,1.307555
22,01,493,HandTipLeft,0.06104329,-0.2051987,1.298803
22,01,493,ThumbLeft,0.01108923,-0.1526393,1.271453
22,01,493,HandTipRight,0.3015999,-0.1382601,1.536407
22,01,494,ThumbRight,0.3163815,-0.110213,1.530528
