58,44,131,HipRight,-1.251533,-0.1438993,3.251561
58,44,131,KneeRight,-1.227685,-0.4538459,3.230953
58,44,131,AnkleRight,-1.262993,-0.7696362,3.34101
58,44,131,FootRight,-1.24064,-0.8615448,3.298973
58,44,131,SpineShoulder,-1.331426,0.4254165,3.198452
58,44,131,HandTipLeft,-1.438232,-0.2319234,2.993947
58,44,131,ThumbLeft,-1.404909,-0.1539911,3.0278
58,44,131,HandTipRight,-1.155966,-0.2525249,3.252996
58,44,131,ThumbRight,-1.139327,-0.2287921,3.252
58,44,175,SpineBase,-1.31399,-0.142918,3.235265
58,44,175,SpineMid,-1.327065,0.1845936,3.218727
58,44,175,Neck,-1.329172,0.5042145,3.187912
58,44,175,Head,-1.281774,0.6327609,3.185469
58,44,175,ShoulderLeft,-1.438066,0.3882071,3.103193
58,44,175,ElbowLeft,-1.482332,0.1137291,3.073206
58,44,176,WristLeft,-1.449322,-0.1111274,3.009865
58,44,176,HandLeft,-1.438332,-0.1697006,3.011113
58,44,176,ShoulderRight,-1.222401,0.3655759,3.347831
58,44,176,ElbowRight,-1.210851,0.0738114,3.353727
58,44,176,WristRight,-1.162909,-0.1353479,3.285205
58,44,176,HandRight,-1.166964,-0.1952652,3.251359
58,44,176,HipLeft,-1.347174,-0.1376847,3.147167
58,44,176,KneeLeft,-1.394302,-0.4341249,3.078731
58,44,176,AnkleLeft,-1.464707,-0.8145763,3.110584
58,44,176,FootLeft,-1.381125,-0.8466009,3.019829
58,44,176,HipRight,-1.251866,-0.1449918,3.252351
58,44,176,KneeRight,-1.227426,-0.4529139,3.23345
58,44,176,AnkleRight,-1.265867,-0.8194095,3.354597
58,44,176,FootRight,-1.234501,-0.8859626,3.288916
58,44,176,SpineShoulder,-1.329813,0.42523,3.198085
58,44,176,HandTipLeft,-1.434673,-0.2298797,2.986521
58,44,176,ThumbLeft,-1.402894,-0.1587118,3.023901
58,44,176,HandTipRight,-1.156394,-0.2535555,3.249244
58,44,176,ThumbRight,-1.139103,-0.2199029,3.255614
58,44,211,SpineBase,-1.314195,-0.143612,3.237142
58,44,211,SpineMid,-1.326008,0.1842126,3.218834
58,44,211,Neck,-1.327029,0.5039819,3.186619
58,44,211,Head,-1.279976,0.6321744,3.184683
58,44,211,ShoulderLeft,-1.427933,0.3892875,3.097809
58,44,211,ElbowLeft,-1.483012,0.1207708,3.071603
58,44,211,WristLeft,-1.449584,-0.1102499,3.009715
58,44,211,HandLeft,-1.43601,-0.1707193,3.009941
58,44,211,ShoulderRight,-1.219958,0.364489,3.346344
58,44,211,ElbowRight,-1.210414,0.07280473,3.353502
58,44,211,WristRight,-1.163104,-0.1316074,3.28751
58,44,211,HandRight,-1.166541,-0.1954267,3.255917
58,44,211,HipLeft,-1.346907,-0.1387032,3.149264
58,44,211,KneeLeft,-1.395794,-0.4345356,3.080312
58,44,211,AnkleLeft,-1.464639,-0.8142937,3.110635
58,44,211,FootLeft,-1.37966,-0.8464603,3.021703
58,44,211,HipRight,-1.252499,-0.1454021,3.253997
58,44,211,KneeRight,-1.227273,-0.4534612,3.234926
58,44,211,AnkleRight,-1.260009,-0.7641952,3.350816
58,44,211,FootRight,-1.240967,-0.8603098,3.302935
58,44,211,SpineShoulder,-1.327946,0.4249626,3.197192
58,44,211,HandTipLeft,-1.439605,-0.2339997,2.992126
58,44,211,ThumbLeft,-1.401802,-0.1618304,3.024174
58,44,211,HandTipRight,-1.151905,-0.2459671,3.253922
58,44,211,ThumbRight,-1.136352,-0.2150083,3.252713
58,44,244,SpineBase,-1.314388,-0.1437393,3.237564
58,44,244,SpineMid,-1.324812,0.1840819,3.218365
58,44,244,Neck,-1.323824,0.5041081,3.184258
58,44,244,Head,-1.277526,0.6319658,3.181991
58,44,244,ShoulderLeft,-1.429,0.3890367,3.098804
58,44,244,ElbowLeft,-1.482117,0.123339,3.070992
58,44,244,WristLeft,-1.44889,-0.1091017,3.007829
58,44,244,HandLeft,-1.433813,-0.1690909,3.004004
58,44,244,ShoulderRight,-1.217882,0.3652604,3.344263
58,44,244,ElbowRight,-1.208462,0.07356104,3.35135
58,44,244,WristRight,-1.163196,-0.1302809,3.286339
58,44,245,HandRight,-1.16499,-0.1950069,3.253884
58,44,245,HipLeft,-1.347497,-0.1389911,3.150096
58,44,245,KneeLeft,-1.396203,-0.4347095,3.080762
58,44,245,AnkleLeft,-1.46442,-0.813693,3.110229
58,44,245,FootLeft,-1.380342,-0.8460991,3.020386
58,44,245,HipRight,-1.252495,-0.1454303,3.254127
58,44,245,KneeRight,-1.227479,-0.4541548,3.236037
58,44,245,AnkleRight,-1.260282,-0.7639247,3.350638
58,44,245,FootRight,-1.24035,-0.8609002,3.303168
58,44,245,SpineShoulder,-1.32522,0.425024,3.195319
58,44,245,HandTipLeft,-1.429654,-0.2318514,2.987916
58,44,245,ThumbLeft,-1.404117,-0.1489131,3.025959
58,44,245,HandTipRight,-1.156888,-0.2536623,3.250645
58,44,245,ThumbRight,-1.137172,-0.2185811,3.250837
58,44,298,SpineBase,-1.314443,-0.144057,3.238964
58,44,298,SpineMid,-1.323496,0.1838899,3.218
58,44,298,Neck,-1.320955,0.5041323,3.181448
58,44,298,Head,-1.273693,0.6327449,3.17745
58,44,298,ShoulderLeft,-1.42282,0.388539,3.094663
58,44,298,ElbowLeft,-1.481489,0.1235422,3.070484
58,44,298,WristLeft,-1.447476,-0.1090189,3.005895
58,44,298,HandLeft,-1.432028,-0.1688886,2.999465
58,44,298,ShoulderRight,-1.219317,0.3654366,3.345044
58,44,298,ElbowRight,-1.206057,0.07360601,3.349722
58,44,298,WristRight,-1.161696,-0.130774,3.287093
58,44,299,HandRight,-1.164956,-0.1962563,3.255092
58,44,299,HipLeft,-1.346445,-0.1397129,3.152179
58,44,299,KneeLeft,-1.396905,-0.4357625,3.081351
58,44,299,AnkleLeft,-1.462979,-0.815691,3.110019
58,44,299,FootLeft,-1.377471,-0.8482827,3.022115
58,44,299,HipRight,-1.253394,-0.145485,3.255234
58,44,299,KneeRight,-1.227884,-0.4544709,3.237957
58,44,299,AnkleRight,-1.260999,-0.7606021,3.349654
58,44,299,FootRight,-1.240208,-0.8613349,3.30387
58,44,299,SpineShoulder,-1.322716,0.4249938,3.193198
58,44,299,HandTipLeft,-1.428228,-0.2411667,2.99755
58,44,299,ThumbLeft,-1.401022,-0.1587746,3.024185
58,44,299,HandTipRight,-1.151683,-0.2519142,3.250853
58,44,299,ThumbRight,-1.135098,-0.2317571,3.257857
58,44,342,SpineBase,-1.314559,-0.1439413,3.239115
58,44,342,SpineMid,-1.320912,0.1837947,3.21399
58,44,342,Neck,-1.314271,0.5030952,3.167812
58,44,342,Head,-1.270196,0.6310223,3.167642
58,44,342,ShoulderLeft,-1.424735,0.3879404,3.095292
58,44,342,ElbowLeft,-1.481415,0.1206813,3.069648
58,44,342,WristLeft,-1.442966,-0.108535,3.000323
58,44,342,HandLeft,-1.424568,-0.1646499,2.985653
58,44,342,ShoulderRight,-1.210638,0.367079,3.332405
58,44,342,ElbowRight,-1.202811,0.07574293,3.34381
58,44,342,WristRight,-1.161739,-0.1316845,3.286961
58,44,342,HandRight,-1.165992,-0.1981221,3.258922
58,44,342,HipLeft,-1.34749,-0.1394992,3.152904
58,44,342,KneeLeft,-1.396859,-0.4361894,3.080769
58,44,342,AnkleLeft,-1.459951,-0.8180394,3.10982
58,44,342,FootLeft,-1.377825,-0.851451,3.018477
58,44,342,HipRight,-1.253166,-0.1452989,3.255165
58,44,342,KneeRight,-1.228021,-0.4544538,3.238273
58,44,342,AnkleRight,-1.261971,-0.7579845,3.348508
58,44,342,FootRight,-1.240038,-0.86168,3.303942
58,44,342,SpineShoulder,-1.317059,0.4243054,3.182152
58,44,342,HandTipLeft,-1.410978,-0.2293247,2.963313
58,44,342,ThumbLeft,-1.397521,-0.1638834,3.012471
58,44,342,HandTipRight,-1.148615,-0.2537854,3.252058
58,44,342,ThumbRight,-1.128579,-0.2210683,3.254742
58,44,376,SpineBase,-1.314929,-0.1440241,3.239004
58,44,376,SpineMid,-1.32027,0.1832734,3.210694
58,44,376,Neck,-1.313836,0.5025397,3.163255
58,44,376,Head,-1.26878,0.6326588,3.159849
58,44,376,ShoulderLeft,-1.418075,0.386547,3.083251
58,44,376,ElbowLeft,-1.48145,0.1205826,3.069619
58,44,376,WristLeft,-1.442663,-0.1076874,2.998467
58,44,376,HandLeft,-1.423325,-0.1643182,2.983416
58,44,376,ShoulderRight,-1.206422,0.3683023,3.322025
58,44,376,ElbowRight,-1.201798,0.0778989,3.341647
58,44,376,WristRight,-1.159779,-0.1287321,3.286725
58,44,376,HandRight,-1.163691,-0.1994112,3.260409
58,44,376,HipLeft,-1.348021,-0.1395105,3.152956
58,44,376,KneeLeft,-1.395706,-0.4406091,3.076507
58,44,376,AnkleLeft,-1.457142,-0.8221428,3.109653
58,44,376,FootLeft,-1.374602,-0.8556881,3.018942
58,44,376,HipRight,-1.25345,-0.1454759,3.254712
58,44,376,KneeRight,-1.228637,-0.4544604,3.238444
58,44,376,AnkleRight,-1.262369,-0.7582871,3.347777
58,44,376,FootRight,-1.239782,-0.8618753,3.303647
58,44,377,SpineShoulder,-1.316494,0.4237346,3.177599
58,44,377,HandTipLeft,-1.410435,-0.2341075,2.971927
58,44,377,ThumbLeft,-1.393494,-0.1727853,3.006722
58,44,377,HandTipRight,-1.147008,-0.253787,3.248973
58,44,377,ThumbRight,-1.126967,-0.2183719,3.2503
58,44,416,SpineBase,-1.316398,-0.1439022,3.236745
58,44,416,SpineMid,-1.319673,0.1822272,3.202982
58,44,416,Neck,-1.312505,0.5002623,3.153091
58,44,416,Head,-1.266565,0.6317827,3.147775
58,44,416,ShoulderLeft,-1.415522,0.3863346,3.074379
58,44,416,ElbowLeft,-1.482008,0.1202445,3.069309
58,44,416,WristLeft,-1.44354,-0.1063773,2.993666
58,44,416,HandLeft,-1.422901,-0.1610479,2.974754
58,44,416,ShoulderRight,-1.203067,0.3647964,3.304476
58,44,416,ElbowRight,-1.200688,0.07601579,3.334807
58,44,416,WristRight,-1.157673,-0.1314321,3.284938
58,44,416,HandRight,-1.161441,-0.2040821,3.258567
58,44,416,HipLeft,-1.349553,-0.1392836,3.151614
58,44,416,KneeLeft,-1.394327,-0.4418958,3.074732
58,44,416,AnkleLeft,-1.45567,-0.8221624,3.108879
58,44,416,FootLeft,-1.374534,-0.856168,3.016913
58,44,416,HipRight,-1.254719,-0.1454655,3.250664
58,44,416,KneeRight,-1.229223,-0.4544703,3.237472
58,44,416,AnkleRight,-1.265919,-0.82191,3.338948
58,44,416,FootRight,-1.231619,-0.8939549,3.302494
58,44,416,SpineShoulder,-1.315313,0.4217784,3.167872
58,44,416,HandTipLeft,-1.415135,-0.2229262,2.948057
58,44,416,ThumbLeft,-1.394812,-0.1754932,2.99515
58,44,417,HandTipRight,-1.147001,-0.2546935,3.252511
58,44,417,ThumbRight,-1.138409,-0.1788167,3.2115
58,44,464,SpineBase,-1.318382,-0.1441284,3.231927
58,44,464,SpineMid,-1.319574,0.1818668,3.194632
58,44,465,Neck,-1.311845,0.5001814,3.143559
58,44,465,Head,-1.265427,0.6302264,3.138692
58,44,465,ShoulderLeft,-1.416656,0.3864329,3.065015
58,44,465,ElbowLeft,-1.483855,0.1178918,3.063573
58,44,465,WristLeft,-1.441983,-0.1068678,2.980105
58,44,465,HandLeft,-1.420566,-0.1659968,2.97512
58,44,465,ShoulderRight,-1.203009,0.3643732,3.30081
58,44,465,ElbowRight,-1.200508,0.07557956,3.331093
58,44,465,WristRight,-1.156905,-0.132296,3.284239
58,44,465,HandRight,-1.154596,-0.2047285,3.254704
58,44,465,HipLeft,-1.351659,-0.1393502,3.147416
58,44,465,KneeLeft,-1.394422,-0.445005,3.070102
58,44,465,AnkleLeft,-1.452088,-0.8280926,3.10757
58,44,465,FootLeft,-1.425665,-0.9027464,3.055228
58,44,466,HipRight,-1.256331,-0.1458208,3.24512
58,44,466,KneeRight,-1.229891,-0.4546808,3.235589
58,44,466,AnkleRight,-1.265892,-0.821883,3.338949
58,44,466,FootRight,-1.231427,-0.8938607,3.301761
58,44,466,SpineShoulder,-1.314775,0.4216268,3.158584
58,44,466,HandTipLeft,-1.416897,-0.231316,2.959123
58,44,466,ThumbLeft,-1.382082,-0.1776125,2.992956
58,44,466,HandTipRight,-1.146994,-0.2546932,3.252511
58,44,466,ThumbRight,-1.125599,-0.216965,3.245909
58,44,499,SpineBase,-1.323711,-0.1452215,3.210257
58,44,499,SpineMid,-1.322448,0.1797801,3.167144
58,44,499,Neck,-1.314475,0.4973731,3.111861
58,44,499,Head,-1.267276,0.6295238,3.107527
58,44,500,ShoulderLeft,-1.419255,0.3840554,3.039304
58,44,500,ElbowLeft,-1.491638,0.1259117,3.030545
58,44,500,WristLeft,-1.447446,-0.105909,2.967414
58,44,500,HandLeft,-1.429258,-0.1628162,2.955907
58,44,500,ShoulderRight,-1.205711,0.3642926,3.260178
58,44,500,ElbowRight,-1.203975,0.07953218,3.31028
58,44,500,WristRight,-1.156792,-0.129931,3.281296
58,44,500,HandRight,-1.146576,-0.2045546,3.246751
58,44,500,HipLeft,-1.357589,-0.1398481,3.129008
58,44,500,KneeLeft,-1.39403,-0.4494813,3.055049
58,44,500,AnkleLeft,-1.450608,-0.827014,3.105088
58,44,500,FootLeft,-1.371296,-0.8618427,3.011817
58,44,500,HipRight,-1.26043,-0.147481,3.219913
58,44,500,KneeRight,-1.229302,-0.4582282,3.224336
58,44,500,AnkleRight,-1.260942,-0.7982171,3.32761
58,44,500,FootRight,-1.1841,-0.8336361,3.233147
58,44,500,SpineShoulder,-1.317456,0.4190136,3.127937
58,44,500,HandTipLeft,-1.426367,-0.2319832,2.939296
58,44,500,ThumbLeft,-1.385422,-0.1799035,2.966357
58,44,500,HandTipRight,-1.148678,-0.2626335,3.252257
58,44,500,ThumbRight,-1.151035,-0.2678517,3.2515
58,44,541,SpineBase,-1.326119,-0.1474463,3.197357
58,44,541,SpineMid,-1.3229,0.1777123,3.157702
58,44,542,Neck,-1.314014,0.495557,3.105275
58,44,542,Head,-1.266676,0.6277792,3.09761
58,44,542,ShoulderLeft,-1.418868,0.3832252,3.029783
58,44,542,ElbowLeft,-1.492228,0.1302036,3.025202
58,44,542,WristLeft,-1.454315,-0.1019906,2.957802
58,44,542,HandLeft,-1.437468,-0.1661619,2.948878
58,44,542,ShoulderRight,-1.205858,0.3612768,3.253053
58,44,542,ElbowRight,-1.207244,0.07481576,3.295357
58,44,542,WristRight,-1.156499,-0.1345691,3.28011
58,44,542,HandRight,-1.149863,-0.2061348,3.249097
58,44,542,HipLeft,-1.360513,-0.1421736,3.116443
58,44,542,KneeLeft,-1.393623,-0.4502947,3.05001
58,44,542,AnkleLeft,-1.451357,-0.829017,3.103847
58,44,542,FootLeft,-1.371565,-0.8636612,3.01097
58,44,542,HipRight,-1.262176,-0.149464,3.207071
58,44,542,KneeRight,-1.22717,-0.4619862,3.21413
58,44,542,AnkleRight,-1.258023,-0.7989105,3.325395
58,44,542,FootRight,-1.180731,-0.8341535,3.231311
58,44,542,SpineShoulder,-1.317188,0.4171309,3.120679
58,44,542,HandTipLeft,-1.431574,-0.2417491,2.942945
58,44,542,ThumbLeft,-1.3986,-0.1722592,2.96232
58,44,542,HandTipRight,-1.14846,-0.2625803,3.251657
58,44,542,ThumbRight,-1.149447,-0.2542536,3.247
58,44,581,SpineBase,-1.326447,-0.151546,3.186371
58,44,581,SpineMid,-1.321809,0.1740243,3.145482
58,44,581,Neck,-1.311588,0.4924117,3.092307
58,44,582,Head,-1.265118,0.6268393,3.078562
58,44,582,ShoulderLeft,-1.415922,0.3791018,3.015513
58,44,582,ElbowLeft,-1.492807,0.1308191,3.01093
58,44,582,WristLeft,-1.458049,-0.1074392,2.93963
58,44,582,HandLeft,-1.437754,-0.1816988,2.939471
58,44,582,ShoulderRight,-1.204995,0.3576139,3.240347
58,44,582,ElbowRight,-1.207754,0.07250216,3.288456
58,44,582,WristRight,-1.158867,-0.1372913,3.273677
58,44,582,HandRight,-1.151013,-0.2070242,3.245058
58,44,582,HipLeft,-1.361127,-0.1462945,3.106885
58,44,582,KneeLeft,-1.392098,-0.4530889,3.042551
58,44,582,AnkleLeft,-1.450999,-0.829066,3.099846
58,44,582,FootLeft,-1.37078,-0.8638785,3.007557
58,44,582,HipRight,-1.262109,-0.1533993,3.194591
58,44,582,KneeRight,-1.218987,-0.4645241,3.19332
58,44,582,AnkleRight,-1.252669,-0.8124372,3.313369
58,44,582,FootRight,-1.227464,-0.886221,3.273551
58,44,582,SpineShoulder,-1.315112,0.4138447,3.107852
58,44,582,HandTipLeft,-1.418743,-0.2623143,2.956005
58,44,582,ThumbLeft,-1.386566,-0.1775409,2.9448
58,44,582,HandTipRight,-1.147328,-0.2623178,3.248458
58,44,582,ThumbRight,-1.145101,-0.2520908,3.243572
58,44,621,SpineBase,-1.325074,-0.1521896,3.176514
58,44,621,SpineMid,-1.319872,0.1729177,3.131876
58,44,621,Neck,-1.309132,0.4907047,3.074602
58,44,621,Head,-1.263825,0.6260317,3.068286
58,44,621,ShoulderLeft,-1.412512,0.376374,3.005493
58,44,621,ElbowLeft,-1.492544,0.1394084,2.991269
58,44,621,WristLeft,-1.461162,-0.11146,2.928241
58,44,621,HandLeft,-1.444962,-0.1870478,2.933095
58,44,621,ShoulderRight,-1.203676,0.3591844,3.228917
58,44,621,ElbowRight,-1.207578,0.07452627,3.278861
58,44,621,WristRight,-1.1676,-0.1438597,3.248033
58,44,621,HandRight,-1.159601,-0.2009031,3.237972
58,44,621,HipLeft,-1.359631,-0.1478279,3.095712
58,44,621,KneeLeft,-1.394013,-0.4559894,3.029829
58,44,621,AnkleLeft,-1.450688,-0.8279533,3.099153
58,44,621,FootLeft,-1.370514,-0.8631468,3.007085
58,44,621,HipRight,-1.260838,-0.153245,3.186049
58,44,621,KneeRight,-1.210677,-0.4650387,3.174045
58,44,621,AnkleRight,-1.248532,-0.8223478,3.30128
58,44,622,FootRight,-1.21568,-0.8938957,3.25576
58,44,622,SpineShoulder,-1.312798,0.4123039,3.091203
58,44,622,HandTipLeft,-1.427789,-0.2669429,2.947649
58,44,622,ThumbLeft,-1.389836,-0.2001396,2.934222
58,44,622,HandTipRight,-1.148641,-0.2618895,3.232499
58,44,622,ThumbRight,-1.134816,-0.2333209,3.2377
58,44,654,SpineBase,-1.317116,-0.1523677,3.152868
58,44,654,SpineMid,-1.310837,0.1735623,3.11126
58,44,654,Neck,-1.299398,0.4920566,3.057292
58,44,654,Head,-1.255206,0.6253133,3.047687
58,44,654,ShoulderLeft,-1.396199,0.3752801,2.974821
58,44,654,ElbowLeft,-1.477935,0.1518706,2.946158
58,44,654,WristLeft,-1.4647,-0.1170158,2.905644
58,44,654,HandLeft,-1.453559,-0.1941534,2.911639
58,44,654,ShoulderRight,-1.19706,0.3636645,3.209615
58,44,654,ElbowRight,-1.20588,0.08055308,3.264974
58,44,655,WristRight,-1.166432,-0.144301,3.245468
58,44,655,HandRight,-1.154644,-0.1958172,3.233772
58,44,655,HipLeft,-1.350741,-0.1483519,3.07424
58,44,655,KneeLeft,-1.386165,-0.4593808,3.016427
58,44,655,AnkleLeft,-1.450492,-0.8282253,3.098477
58,44,655,FootLeft,-1.428378,-0.9016068,3.053964
58,44,655,HipRight,-1.25389,-0.1529485,3.160266
58,44,655,KneeRight,-1.18158,-0.463909,3.132377
58,44,655,AnkleRight,-1.213024,-0.8157562,3.241311
58,44,655,FootRight,-1.132568,-0.8508481,3.151221
58,44,655,SpineShoulder,-1.303214,0.413493,3.073055
58,44,655,HandTipLeft,-1.440455,-0.2753311,2.935615
58,44,655,ThumbLeft,-1.399542,-0.1771888,2.920667
58,44,655,HandTipRight,-1.141883,-0.2513631,3.238014
58,44,656,ThumbRight,-1.141381,-0.2073708,3.234182
58,44,689,SpineBase,-1.310449,-0.1512024,3.143046
58,44,689,SpineMid,-1.302517,0.1756222,3.098481
58,44,689,Neck,-1.289177,0.4951954,3.041356
58,44,690,Head,-1.246556,0.6274649,3.036549
58,44,690,ShoulderLeft,-1.389271,0.3775141,2.965081
58,44,690,ElbowLeft,-1.469399,0.1518796,2.93847
58,44,690,WristLeft,-1.465125,-0.1191492,2.887612
58,44,690,HandLeft,-1.456456,-0.1896231,2.890911
58,44,690,ShoulderRight,-1.190689,0.363918,3.198245
58,44,690,ElbowRight,-1.203385,0.08169521,3.256075
58,44,690,WristRight,-1.165534,-0.1395201,3.243109
58,44,690,HandRight,-1.146284,-0.1915797,3.221003
58,44,690,HipLeft,-1.342212,-0.1475382,3.057427
58,44,690,KneeLeft,-1.377036,-0.4585863,3.007174
58,44,690,AnkleLeft,-1.450435,-0.8278649,3.097496
58,44,690,FootLeft,-1.428326,-0.9013734,3.053924
58,44,690,HipRight,-1.24886,-0.151665,3.155464
58,44,690,KneeRight,-1.174942,-0.4593878,3.12392
58,44,690,AnkleRight,-1.187446,-0.8218237,3.206786
58,44,690,FootRight,-1.107433,-0.857168,3.116635
58,44,690,SpineShoulder,-1.293488,0.4163496,3.057911
58,44,690,HandTipLeft,-1.428718,-0.2806896,2.923623
58,44,690,ThumbLeft,-1.415175,-0.1452158,2.927001
58,44,690,HandTipRight,-1.131827,-0.24355,3.221771
58,44,690,ThumbRight,-1.138696,-0.1880274,3.2205
58,44,721,SpineBase,-1.301691,-0.1498155,3.135642
58,44,721,SpineMid,-1.293035,0.1773995,3.090038
58,44,722,Neck,-1.279157,0.4972667,3.032161
58,44,722,Head,-1.239385,0.6310249,3.030485
58,44,722,ShoulderLeft,-1.37496,0.3813132,2.949627
58,44,722,ElbowLeft,-1.462899,0.1566335,2.9267
58,44,723,WristLeft,-1.459822,-0.1158534,2.873339
58,44,723,HandLeft,-1.457653,-0.1870558,2.873867
58,44,723,ShoulderRight,-1.185573,0.3615975,3.191123
58,44,723,ElbowRight,-1.199763,0.080015,3.250862
58,44,723,WristRight,-1.154746,-0.1432688,3.232886
58,44,723,HandRight,-1.138644,-0.1882776,3.220421
58,44,723,HipLeft,-1.333629,-0.1464128,3.051012
58,44,723,KneeLeft,-1.365492,-0.4514356,3.002476
58,44,723,AnkleLeft,-1.45058,-0.8277181,3.097152
58,44,723,FootLeft,-1.428419,-0.9013166,3.054342
58,44,723,HipRight,-1.240651,-0.1500159,3.148427
58,44,723,KneeRight,-1.163412,-0.4614738,3.111908
58,44,723,AnkleRight,-1.163096,-0.8180637,3.179526
58,44,723,FootRight,-1.129883,-0.8945313,3.119141
58,44,723,SpineShoulder,-1.283585,0.4183596,3.048877
58,44,723,HandTipLeft,-1.463982,-0.2535198,2.868856
58,44,723,ThumbLeft,-1.41716,-0.1941384,2.928231
58,44,723,HandTipRight,-1.124241,-0.2320863,3.204276
58,44,723,ThumbRight,-1.135815,-0.1734241,3.2205
58,44,761,SpineBase,-1.291006,-0.1498471,3.125664
58,44,761,SpineMid,-1.278004,0.1789412,3.075719
58,44,761,Neck,-1.259017,0.5007805,3.012757
58,44,761,Head,-1.223655,0.6316538,3.019258
58,44,761,ShoulderLeft,-1.354538,0.3823017,2.930393
58,44,761,ElbowLeft,-1.44877,0.1625505,2.904985
58,44,761,WristLeft,-1.450606,-0.1152721,2.856754
58,44,761,HandLeft,-1.448723,-0.1856322,2.846472
58,44,761,ShoulderRight,-1.170687,0.3580981,3.175884
58,44,761,ElbowRight,-1.190216,0.07799998,3.239208
58,44,762,WristRight,-1.139632,-0.1535084,3.221027
58,44,762,HandRight,-1.124742,-0.1948207,3.2162
58,44,762,HipLeft,-1.321716,-0.1474469,3.039956
58,44,762,KneeLeft,-1.357183,-0.4442554,2.991495
58,44,762,AnkleLeft,-1.450415,-0.8277174,3.096536
58,44,762,FootLeft,-1.4278,-0.9012807,3.053764
58,44,762,HipRight,-1.231054,-0.1490398,3.139775
58,44,762,KneeRight,-1.145429,-0.4596498,3.09653
58,44,762,AnkleRight,-1.123693,-0.795867,3.128172
58,44,762,FootRight,-1.041109,-0.832027,3.042259
58,44,762,SpineShoulder,-1.26479,0.4213508,3.030815
58,44,762,HandTipLeft,-1.453846,-0.2540209,2.864251
58,44,762,ThumbLeft,-1.467965,-0.1645945,2.8472
58,44,762,HandTipRight,-1.115817,-0.2450199,3.221626
58,44,762,ThumbRight,-1.126484,-0.1734328,3.21875
58,44,797,SpineBase,-1.283001,-0.1508938,3.11846
58,44,798,SpineMid,-1.267369,0.1780799,3.065942
58,44,798,Neck,-1.246355,0.4998946,3.000938
58,44,798,Head,-1.210713,0.6314911,3.014203
58,44,799,ShoulderLeft,-1.337359,0.3796546,2.918715
58,44,799,ElbowLeft,-1.4378,0.1552751,2.894714
58,44,799,WristLeft,-1.439853,-0.1175261,2.838564
58,44,799,HandLeft,-1.434121,-0.1838522,2.831065
58,44,799,ShoulderRight,-1.160011,0.3587014,3.167741
58,44,799,ElbowRight,-1.179457,0.07812718,3.229539
58,44,799,WristRight,-1.127745,-0.1262411,3.173182
58,44,799,HandRight,-1.114067,-0.1786355,3.180299
58,44,799,HipLeft,-1.311526,-0.1480857,3.030774
58,44,799,KneeLeft,-1.350531,-0.4422545,2.987202
58,44,799,AnkleLeft,-1.448701,-0.8286444,3.095529
58,44,799,FootLeft,-1.426854,-0.902289,3.053191
58,44,799,HipRight,-1.225029,-0.150252,3.134449
58,44,799,KneeRight,-1.12973,-0.4588091,3.081727
58,44,799,AnkleRight,-1.088309,-0.7969738,3.091113
58,44,799,FootRight,-1.004902,-0.8333389,3.006955
58,44,799,SpineShoulder,-1.252559,0.4204984,3.019443
58,44,799,HandTipLeft,-1.431852,-0.2520412,2.829689
58,44,799,ThumbLeft,-1.455284,-0.1971868,2.81325
58,44,799,HandTipRight,-1.102,-0.2252801,3.189969
58,44,799,ThumbRight,-1.107923,-0.1712544,3.187556
58,44,831,SpineBase,-1.267732,-0.156005,3.104188
58,44,831,SpineMid,-1.249983,0.1749599,3.051062
58,44,831,Neck,-1.226932,0.4986255,2.985574
58,44,831,Head,-1.190977,0.6312905,3.007638
58,44,832,ShoulderLeft,-1.314971,0.3786111,2.902411
58,44,832,ElbowLeft,-1.418918,0.1525312,2.872555
58,44,832,WristLeft,-1.423081,-0.1127699,2.822496
58,44,832,HandLeft,-1.413866,-0.1879129,2.810641
58,44,832,ShoulderRight,-1.144141,0.3498568,3.157928
58,44,832,ElbowRight,-1.168933,0.0710297,3.2236
58,44,832,WristRight,-1.115494,-0.1377886,3.212505
58,44,832,HandRight,-1.095327,-0.2015032,3.188387
58,44,832,HipLeft,-1.29516,-0.1525689,3.018686
58,44,832,KneeLeft,-1.341494,-0.4509712,2.979544
58,44,833,AnkleLeft,-1.447852,-0.8312567,3.09461
58,44,833,FootLeft,-1.426107,-0.9048877,3.052589
58,44,834,HipRight,-1.211187,-0.1558729,3.118132
58,44,834,KneeRight,-1.109259,-0.4626949,3.064643
58,44,834,AnkleRight,-1.050146,-0.7902105,3.060116
58,44,834,FootRight,-0.9657685,-0.8266912,2.977915
58,44,834,SpineShoulder,-1.23365,0.4187813,3.004207
58,44,835,HandTipLeft,-1.417996,-0.2594423,2.835073
58,44,835,ThumbLeft,-1.397654,-0.1968788,2.772643
58,44,835,HandTipRight,-1.087703,-0.2384104,3.181813
58,44,835,ThumbRight,-1.08432,-0.2119034,3.184334
58,44,877,SpineBase,-1.254783,-0.16037,3.094593
58,44,877,SpineMid,-1.233764,0.1720673,3.040162
58,44,878,Neck,-1.207203,0.4972817,2.973246
58,44,878,Head,-1.171558,0.62787,3.000366
58,44,878,ShoulderLeft,-1.294081,0.3745103,2.888792
58,44,878,ElbowLeft,-1.399817,0.1428425,2.861072
58,44,878,WristLeft,-1.39963,-0.1201384,2.808234
