11,43,872,ElbowRight,0.3143457,0.2147832,1.63205
11,43,872,WristRight,0.3576494,-0.04879288,1.607936
11,43,872,HandRight,0.3515351,-0.09146994,1.610207
11,43,872,HipLeft,0.1345761,-0.02042865,1.497736
11,43,872,KneeLeft,0.07469615,-0.3502366,1.519081
11,43,872,AnkleLeft,0.05959197,-0.7627771,1.673927
11,43,872,FootLeft,0.07971863,-0.8276224,1.629635
11,43,872,HipRight,0.233245,-0.0158031,1.567425
11,43,872,KneeRight,0.2586837,-0.3485939,1.616601
11,43,872,AnkleRight,0.2115248,-0.7080848,1.819793
11,43,872,FootRight,0.2337508,-0.7754013,1.781832
11,43,873,SpineShoulder,0.1781408,0.53045,1.414146
11,43,873,HandTipLeft,-0.01386525,-0.1660777,1.443455
11,43,873,ThumbLeft,-0.05427777,-0.07811897,1.436083
11,43,873,HandTipRight,0.3525615,-0.1508951,1.613695
11,43,873,ThumbRight,0.374465,-0.1060931,1.606818
11,43,967,SpineBase,0.2084951,-0.02976164,1.546588
11,43,967,SpineMid,0.193298,0.2945549,1.465867
11,43,967,Neck,0.1792532,0.6005406,1.37133
11,43,967,Head,0.2515389,0.7039258,1.363468
11,43,967,ShoulderLeft,0.07792072,0.4506252,1.322907
11,43,967,ElbowLeft,0.007314352,0.1747926,1.371276
11,43,967,WristLeft,-0.001880551,-0.05805758,1.376873
11,43,967,HandLeft,0.008973705,-0.09179162,1.391545
11,43,967,ShoulderRight,0.2982999,0.4658369,1.498433
11,43,967,ElbowRight,0.3148069,0.2109872,1.616956
11,43,968,WristRight,0.3676749,-0.05863541,1.583975
11,43,968,HandRight,0.3594521,-0.1023835,1.575988
11,43,968,HipLeft,0.1545555,-0.03301844,1.47593
11,43,968,KneeLeft,0.08057241,-0.3671573,1.518295
11,43,968,AnkleLeft,0.06034362,-0.7611548,1.678101
11,43,968,FootLeft,0.07856156,-0.8249733,1.630179
11,43,968,HipRight,0.2525013,-0.025154,1.544893
11,43,968,KneeRight,0.2913896,-0.3198501,1.594146
11,43,968,AnkleRight,0.2128407,-0.7085835,1.817715
11,43,968,FootRight,0.2360932,-0.7757679,1.779715
11,43,968,SpineShoulder,0.1828219,0.5266473,1.397076
11,43,968,HandTipLeft,0.00578671,-0.1751629,1.407603
11,43,968,ThumbLeft,-0.03524598,-0.09566045,1.407235
11,43,968,HandTipRight,0.3595302,-0.1655298,1.579125
11,43,968,ThumbRight,0.3785746,-0.1189293,1.569125
11,44,038,SpineBase,0.2169622,-0.03464999,1.529413
11,44,038,SpineMid,0.1975256,0.2914048,1.453583
11,44,038,Neck,0.1793189,0.5991789,1.363589
11,44,038,Head,0.251903,0.7011495,1.356396
11,44,041,ShoulderLeft,0.07977869,0.445592,1.31106
11,44,041,ElbowLeft,0.01471216,0.1672024,1.354933
11,44,041,WristLeft,0.01670235,-0.06677294,1.352169
11,44,041,HandLeft,0.03115707,-0.1263006,1.360811
11,44,041,ShoulderRight,0.2955189,0.4663667,1.48526
11,44,041,ElbowRight,0.3118958,0.2107523,1.603584
11,44,041,WristRight,0.3666078,-0.05904628,1.574329
11,44,041,HandRight,0.3609772,-0.1029932,1.556022
11,44,041,HipLeft,0.1637994,-0.03802962,1.457891
11,44,041,KneeLeft,0.08599468,-0.3715657,1.511758
11,44,041,AnkleLeft,0.0610382,-0.7615574,1.680953
11,44,041,FootLeft,0.0781991,-0.8243104,1.630433
11,44,041,HipRight,0.2597504,-0.02967411,1.528392
11,44,041,KneeRight,0.2915368,-0.3167717,1.585736
11,44,041,AnkleRight,0.2121464,-0.7051394,1.808326
11,44,041,FootRight,0.2367984,-0.7760826,1.777876
11,44,041,SpineShoulder,0.1838174,0.5248633,1.38824
11,44,042,HandTipLeft,0.03552446,-0.1837361,1.365799
11,44,042,ThumbLeft,-0.01002075,-0.1329768,1.365523
11,44,042,HandTipRight,0.3657362,-0.1630914,1.562971
11,44,042,ThumbRight,0.3792368,-0.1211043,1.551583
11,44,102,SpineBase,0.2270459,-0.03790366,1.51017
11,44,102,SpineMid,0.2011946,0.289314,1.440188
11,44,102,Neck,0.1776662,0.5981756,1.354978
11,44,103,Head,0.2502174,0.7003526,1.350475
11,44,103,ShoulderLeft,0.08062384,0.4422517,1.299953
11,44,103,ElbowLeft,0.02660925,0.1577748,1.328094
11,44,103,WristLeft,0.05350376,-0.07510308,1.307111
11,44,103,HandLeft,0.06175039,-0.1236649,1.315169
11,44,103,ShoulderRight,0.292392,0.4645461,1.47338
11,44,103,ElbowRight,0.3087252,0.208538,1.591659
11,44,103,WristRight,0.3641073,-0.06140897,1.562429
11,44,103,HandRight,0.3600064,-0.1057673,1.541262
11,44,103,HipLeft,0.172519,-0.04181813,1.437203
11,44,103,KneeLeft,0.09317379,-0.3713506,1.50179
11,44,103,AnkleLeft,0.0615772,-0.7588631,1.689852
11,44,103,FootLeft,0.07691042,-0.8194827,1.632174
11,44,103,HipRight,0.270501,-0.03223202,1.510457
11,44,103,KneeRight,0.2953233,-0.3101141,1.564125
11,44,103,AnkleRight,0.2112575,-0.7065688,1.810603
11,44,103,FootRight,0.2369481,-0.7756993,1.777736
11,44,103,SpineShoulder,0.1833802,0.5235988,1.378552
11,44,103,HandTipLeft,0.07703025,-0.1956715,1.323585
11,44,103,ThumbLeft,0.02290305,-0.1233756,1.319556
11,44,104,HandTipRight,0.3638296,-0.1674777,1.54839
11,44,104,ThumbRight,0.3658304,-0.1637699,1.542667
11,44,202,SpineBase,0.2285947,-0.03766103,1.506944
11,44,202,SpineMid,0.2020334,0.2889885,1.434427
11,44,203,Neck,0.1759422,0.5972759,1.347047
11,44,203,Head,0.2471632,0.7002864,1.344709
11,44,203,ShoulderLeft,0.08275496,0.4378115,1.287982
11,44,203,ElbowLeft,0.04682809,0.1503076,1.295978
11,44,203,WristLeft,0.09741138,-0.07808201,1.262416
11,44,203,HandLeft,0.1215002,-0.1288788,1.27031
11,44,203,ShoulderRight,0.2899091,0.4606197,1.462315
11,44,203,ElbowRight,0.3062216,0.2043999,1.580574
11,44,203,WristRight,0.3619094,-0.06564512,1.551234
11,44,203,HandRight,0.364741,-0.1075658,1.537605
11,44,203,HipLeft,0.1742553,-0.04256897,1.431348
11,44,203,KneeLeft,0.09445132,-0.3738235,1.499334
11,44,203,AnkleLeft,0.06180718,-0.7584111,1.690378
11,44,203,FootLeft,0.07679459,-0.818866,1.634114
11,44,203,HipRight,0.2717722,-0.03140764,1.508892
11,44,203,KneeRight,0.2835325,-0.3086328,1.546798
11,44,203,AnkleRight,0.2125457,-0.7005261,1.807657
11,44,203,FootRight,0.2375463,-0.7752177,1.778064
11,44,203,SpineShoulder,0.1824989,0.5228231,1.371046
11,44,203,HandTipLeft,0.1482196,-0.2003947,1.276916
11,44,203,ThumbLeft,0.0968371,-0.1569548,1.241671
11,44,203,HandTipRight,0.3664632,-0.1705787,1.542861
11,44,203,ThumbRight,0.3848577,-0.1159288,1.537909
11,44,308,SpineBase,0.2301022,-0.03752645,1.508225
11,44,308,SpineMid,0.2024141,0.2886851,1.433613
11,44,308,Neck,0.1742592,0.5957053,1.340573
11,44,309,Head,0.2445454,0.6992057,1.340441
11,44,310,ShoulderLeft,0.08427916,0.4320194,1.279103
11,44,310,ElbowLeft,0.07662913,0.1197801,1.262245
11,44,310,WristLeft,0.1485791,-0.1027088,1.223582
11,44,310,HandLeft,0.1570874,-0.1268725,1.221435
11,44,311,ShoulderRight,0.2889388,0.4584662,1.458703
11,44,311,ElbowRight,0.3052433,0.2021769,1.576938
11,44,311,WristRight,0.3665957,-0.06187318,1.547701
11,44,312,HandRight,0.3690729,-0.1091843,1.539767
11,44,312,HipLeft,0.1765756,-0.04324004,1.432524
11,44,312,KneeLeft,0.09727396,-0.3721659,1.490509
11,44,313,AnkleLeft,0.06122237,-0.7569114,1.68961
11,44,313,FootLeft,0.07596456,-0.8183274,1.638902
11,44,313,HipRight,0.2728525,-0.03040396,1.510664
11,44,313,KneeRight,0.3216128,-0.2959732,1.562932
11,44,313,AnkleRight,0.2222436,-0.7010317,1.802027
11,44,313,FootRight,0.2363201,-0.7764929,1.774591
11,44,313,SpineShoulder,0.1816718,0.5216417,1.366423
11,44,314,HandTipLeft,0.1897796,-0.1916781,1.227566
11,44,314,ThumbLeft,0.1472484,-0.1427361,1.191005
11,44,314,HandTipRight,0.3684154,-0.1713924,1.541138
11,44,314,ThumbRight,0.3892006,-0.1068358,1.5295
11,44,405,SpineBase,0.2307719,-0.03766688,1.510077
11,44,405,SpineMid,0.2024569,0.2883201,1.433064
11,44,405,Neck,0.1730941,0.594587,1.335931
11,44,405,Head,0.2416557,0.6982851,1.336465
11,44,405,ShoulderLeft,0.08543434,0.4289526,1.273759
11,44,405,ElbowLeft,0.07945431,0.1218348,1.260687
11,44,405,WristLeft,0.1589306,-0.09797131,1.216939
11,44,405,HandLeft,0.1792387,-0.1257681,1.203543
11,44,405,ShoulderRight,0.2872804,0.4561616,1.452697
11,44,405,ElbowRight,0.3035841,0.1997993,1.570924
11,44,405,WristRight,0.368361,-0.05689661,1.547051
11,44,405,HandRight,0.3726269,-0.1063589,1.547067
11,44,405,HipLeft,0.1774618,-0.04398494,1.434715
11,44,406,KneeLeft,0.1024732,-0.3623202,1.477636
11,44,406,AnkleLeft,0.05555751,-0.7427111,1.666794
11,44,406,FootLeft,0.07483841,-0.8124549,1.640519
11,44,406,HipRight,0.2732747,-0.02997305,1.512361
11,44,406,KneeRight,0.3221426,-0.2947189,1.563036
11,44,406,AnkleRight,0.2212497,-0.7024047,1.80251
11,44,406,FootRight,0.2342861,-0.7757671,1.771228
11,44,406,SpineShoulder,0.1808581,0.5206553,1.36283
11,44,406,HandTipLeft,0.2185016,-0.1886113,1.213306
11,44,406,ThumbLeft,0.1516224,-0.151633,1.21505
11,44,406,HandTipRight,0.3697652,-0.1705801,1.546142
11,44,406,ThumbRight,0.3938683,-0.1014318,1.535286
11,44,467,SpineBase,0.2310587,-0.03786973,1.512342
11,44,467,SpineMid,0.2024258,0.2879446,1.432642
11,44,467,Neck,0.1724773,0.5936669,1.332381
11,44,468,Head,0.2405427,0.6973292,1.334705
11,44,468,ShoulderLeft,0.08610741,0.4266963,1.271251
11,44,468,ElbowLeft,0.08280312,0.1235212,1.259263
11,44,468,WristLeft,0.1640067,-0.09599368,1.214513
11,44,468,HandLeft,0.1838773,-0.1266597,1.2061
11,44,468,ShoulderRight,0.2869064,0.4548595,1.450258
11,44,468,ElbowRight,0.3032023,0.1984605,1.568465
11,44,468,WristRight,0.3695236,-0.05334473,1.548319
11,44,468,HandRight,0.3711654,-0.1056983,1.54938
11,44,468,HipLeft,0.1779117,-0.0446615,1.437214
11,44,468,KneeLeft,0.1026008,-0.3656256,1.478041
11,44,468,AnkleLeft,0.0555821,-0.7429256,1.667322
11,44,468,FootLeft,0.07485845,-0.8121223,1.641094
11,44,468,HipRight,0.2733186,-0.02967379,1.514445
11,44,468,KneeRight,0.2929823,-0.304581,1.544931
11,44,468,AnkleRight,0.2143965,-0.705397,1.805181
11,44,468,FootRight,0.2313297,-0.7760468,1.769788
11,44,468,SpineShoulder,0.1803598,0.5198155,1.36003
11,44,468,HandTipLeft,0.2208539,-0.1887255,1.213229
11,44,468,ThumbLeft,0.1406904,-0.09798461,1.289333
11,44,468,HandTipRight,0.3684891,-0.1703848,1.549772
11,44,468,ThumbRight,0.3917264,-0.1052953,1.536454
11,44,574,SpineBase,0.2313549,-0.03808796,1.513282
11,44,575,SpineMid,0.2025785,0.2873995,1.432061
11,44,575,Neck,0.1724887,0.5928669,1.330488
11,44,575,Head,0.2394361,0.6958833,1.332583
11,44,575,ShoulderLeft,0.08669579,0.4258803,1.269727
11,44,575,ElbowLeft,0.08422191,0.1230605,1.259501
11,44,575,WristLeft,0.1651306,-0.0975399,1.218501
11,44,576,HandLeft,0.1754353,-0.1311226,1.223906
11,44,576,ShoulderRight,0.286423,0.4537919,1.448741
11,44,576,ElbowRight,0.3027152,0.1973668,1.566926
11,44,576,WristRight,0.3698336,-0.05197052,1.548903
11,44,576,HandRight,0.3671786,-0.1016604,1.553653
11,44,576,HipLeft,0.1780896,-0.04540454,1.438356
11,44,576,KneeLeft,0.1023967,-0.3683438,1.478556
11,44,576,AnkleLeft,0.05552491,-0.7433883,1.668228
11,44,577,FootLeft,0.0742644,-0.8119084,1.642923
11,44,577,HipRight,0.2736737,-0.02944675,1.515248
11,44,577,KneeRight,0.293256,-0.3036578,1.544974
11,44,578,AnkleRight,0.2135996,-0.7061582,1.805977
11,44,578,FootRight,0.2324988,-0.7752515,1.769233
11,44,578,SpineShoulder,0.1803796,0.5190346,1.358324
11,44,579,HandTipLeft,0.2102415,-0.1940149,1.232535
11,44,579,ThumbLeft,0.1405713,-0.1380042,1.237
11,44,579,HandTipRight,0.3686959,-0.1685068,1.558596
11,44,580,ThumbRight,0.3848704,-0.1035341,1.544682
11,44,702,SpineBase,0.2301331,-0.04061745,1.509327
11,44,702,SpineMid,0.2021961,0.2851313,1.427387
11,44,702,Neck,0.1728156,0.5921422,1.328601
11,44,702,Head,0.2395437,0.6943784,1.331257
11,44,703,ShoulderLeft,0.08756597,0.4249686,1.268005
11,44,703,ElbowLeft,0.08092859,0.122334,1.264628
11,44,703,WristLeft,0.1415579,-0.1069955,1.253258
11,44,703,HandLeft,0.143684,-0.1361776,1.27219
11,44,703,ShoulderRight,0.2859983,0.4534548,1.44698
11,44,703,ElbowRight,0.3022877,0.1969982,1.565151
11,44,703,WristRight,0.3218903,-0.1186056,1.506296
11,44,703,HandRight,0.3152679,-0.2085921,1.512688
11,44,703,HipLeft,0.1765358,-0.04774463,1.433589
11,44,703,KneeLeft,0.1020578,-0.3687856,1.479023
11,44,703,AnkleLeft,0.05780804,-0.748259,1.683527
11,44,703,FootLeft,0.0747472,-0.811236,1.645629
11,44,703,HipRight,0.2726418,-0.03187686,1.511875
11,44,703,KneeRight,0.2849213,-0.30621,1.54057
11,44,703,AnkleRight,0.2112885,-0.706582,1.809235
11,44,703,FootRight,0.2313253,-0.7745191,1.772387
11,44,703,SpineShoulder,0.1805546,0.5179858,1.355679
11,44,703,HandTipLeft,0.1728804,-0.2105278,1.291001
11,44,703,ThumbLeft,0.1205584,-0.1663589,1.245322
11,44,703,HandTipRight,0.3329868,-0.2840916,1.524329
11,44,703,ThumbRight,0.3436527,-0.1653402,1.5185
11,44,774,SpineBase,0.2303023,-0.04224354,1.506347
11,44,775,SpineMid,0.202572,0.2837905,1.424445
11,44,775,Neck,0.1732736,0.5915276,1.327054
11,44,775,Head,0.2399741,0.6924956,1.329518
11,44,775,ShoulderLeft,0.08812952,0.4242542,1.267136
11,44,775,ElbowLeft,0.06909962,0.137803,1.276201
11,44,776,WristLeft,0.1223409,-0.09365814,1.265504
11,44,776,HandLeft,0.1238033,-0.1500334,1.281567
11,44,776,ShoulderRight,0.285518,0.4520192,1.44451
11,44,776,ElbowRight,0.3018017,0.195537,1.562661
11,44,776,WristRight,0.3219066,-0.1204925,1.505559
11,44,776,HandRight,0.3152778,-0.2093274,1.512587
11,44,776,HipLeft,0.1766196,-0.04894522,1.430446
11,44,776,KneeLeft,0.1020263,-0.3700274,1.479409
11,44,776,AnkleLeft,0.05867536,-0.7505106,1.686461
11,44,776,FootLeft,0.07470174,-0.8115953,1.644841
11,44,776,HipRight,0.2727896,-0.03376307,1.508966
11,44,776,KneeRight,0.2806475,-0.3110808,1.53892
11,44,776,AnkleRight,0.2101291,-0.7105262,1.812333
11,44,776,FootRight,0.2317823,-0.774323,1.771786
11,44,776,SpineShoulder,0.1809745,0.5171929,1.35369
11,44,776,HandTipLeft,0.1549969,-0.2031401,1.2883
11,44,776,ThumbLeft,0.09192113,-0.1581953,1.273019
11,44,776,HandTipRight,0.3322612,-0.2842309,1.5233
11,44,776,ThumbRight,0.3443594,-0.1640658,1.521603
11,44,834,SpineBase,0.2317704,-0.04194117,1.503041
11,44,834,SpineMid,0.2035411,0.2834998,1.422083
11,44,834,Neck,0.1738318,0.5910126,1.325969
11,44,835,Head,0.2403522,0.6911837,1.328751
11,44,835,ShoulderLeft,0.08856558,0.4238742,1.266361
11,44,835,ElbowLeft,0.06439652,0.1333908,1.281829
11,44,835,WristLeft,0.1043043,-0.1006149,1.281569
11,44,835,HandLeft,0.1021866,-0.1304641,1.297204
11,44,835,ShoulderRight,0.2851185,0.4637516,1.442529
11,44,835,ElbowRight,0.3014162,0.207102,1.560758
11,44,835,WristRight,0.3221549,-0.1095508,1.505805
11,44,835,HandRight,0.3165955,-0.2025564,1.510242
11,44,835,HipLeft,0.1786633,-0.04815074,1.42697
11,44,835,KneeLeft,0.1024977,-0.3702555,1.479237
11,44,835,AnkleLeft,0.05853781,-0.7507693,1.687205
11,44,835,FootLeft,0.07474375,-0.8117378,1.644596
11,44,835,HipRight,0.2736149,-0.03384871,1.505673
11,44,835,KneeRight,0.278206,-0.3138071,1.537252
11,44,835,AnkleRight,0.2093263,-0.7132215,1.813635
11,44,835,FootRight,0.2314161,-0.7743328,1.771331
11,44,835,SpineShoulder,0.1815978,0.5167038,1.352262
11,44,835,HandTipLeft,0.1134414,-0.2006252,1.307818
11,44,835,ThumbLeft,0.06997079,-0.1450869,1.285216
11,44,835,HandTipRight,0.3300266,-0.2794119,1.519906
11,44,835,ThumbRight,0.3451574,-0.1529357,1.525
11,44,938,SpineBase,0.2328169,-0.04310044,1.500222
11,44,939,SpineMid,0.2044485,0.2826711,1.420143
11,44,939,Neck,0.174534,0.5905296,1.32512
11,44,939,Head,0.2406276,0.6902591,1.3284
11,44,939,ShoulderLeft,0.0886686,0.4238237,1.266293
11,44,939,ElbowLeft,0.05392817,0.1437799,1.291114
11,44,939,WristLeft,0.08551303,-0.09135715,1.295843
11,44,939,HandLeft,0.08677302,-0.1223325,1.316217
11,44,939,ShoulderRight,0.2840332,0.4586197,1.437307
11,44,939,ElbowRight,0.300323,0.2019706,1.5555
11,44,939,WristRight,0.3265612,-0.1153291,1.508392
11,44,939,HandRight,0.3201592,-0.2146823,1.513817
11,44,939,HipLeft,0.179255,-0.04855128,1.425024
11,44,939,KneeLeft,0.1032956,-0.3704198,1.478754
11,44,939,AnkleLeft,0.05852657,-0.7527192,1.683653
11,44,940,FootLeft,0.07812356,-0.8121778,1.648658
11,44,940,HipRight,0.2750773,-0.03590885,1.501764
11,44,941,KneeRight,0.2833923,-0.3128409,1.539398
11,44,941,AnkleRight,0.2091683,-0.7142353,1.814438
11,44,941,FootRight,0.2337731,-0.7756515,1.764765
11,44,941,SpineShoulder,0.1823357,0.5161436,1.351126
11,44,942,HandTipLeft,0.09357651,-0.1988711,1.326725
11,44,942,ThumbLeft,0.05017227,-0.1316998,1.302219
11,44,942,HandTipRight,0.3367721,-0.2933325,1.524461
11,44,943,ThumbRight,0.3505247,-0.1618031,1.5305
11,45,035,SpineBase,0.2335437,-0.04384951,1.498064
11,45,036,SpineMid,0.205145,0.2821189,1.4187
11,45,036,Neck,0.1751497,0.5901726,1.324494
11,45,036,Head,0.2414374,0.6885859,1.327486
11,45,036,ShoulderLeft,0.08872002,0.4238367,1.266309
11,45,036,ElbowLeft,0.05055888,0.1459795,1.294133
11,45,036,WristLeft,0.0806376,-0.08931699,1.300323
11,45,036,HandLeft,0.08121955,-0.1197509,1.322588
11,45,036,ShoulderRight,0.2852544,0.4554214,1.436156
11,45,036,ElbowRight,0.3015186,0.1987865,1.554317
11,45,036,WristRight,0.327424,-0.1187019,1.508059
11,45,036,HandRight,0.3220044,-0.220062,1.514277
11,45,036,HipLeft,0.1796522,-0.04882533,1.423391
11,45,036,KneeLeft,0.1038857,-0.3707689,1.478864
11,45,036,AnkleLeft,0.05891914,-0.7533944,1.685021
11,45,036,FootLeft,0.0780884,-0.8122939,1.644759
11,45,036,HipRight,0.2760585,-0.03710645,1.499045
11,45,036,KneeRight,0.2690285,-0.3374921,1.532224
11,45,037,AnkleRight,0.2090728,-0.7152983,1.816336
11,45,037,FootRight,0.233978,-0.7749204,1.76513
11,45,037,SpineShoulder,0.1829613,0.5157439,1.350286
11,45,037,HandTipLeft,0.08874002,-0.196679,1.333027
11,45,037,ThumbLeft,0.04373175,-0.1286548,1.308769
11,45,037,HandTipRight,0.3388003,-0.3000472,1.524317
11,45,037,ThumbRight,0.3529877,-0.1655535,1.5304
11,45,148,SpineBase,0.2348362,-0.04422981,1.497664
11,45,148,SpineMid,0.2060386,0.2818716,1.418253
11,45,148,Neck,0.1757296,0.5900362,1.324167
11,45,149,Head,0.241421,0.6883196,1.327763
11,45,149,ShoulderLeft,0.08888598,0.4239573,1.266582
11,45,149,ElbowLeft,0.04899406,0.1475153,1.296561
11,45,149,WristLeft,0.0796388,-0.08787451,1.301297
11,45,149,HandLeft,0.08470441,-0.1230782,1.318795
11,45,149,ShoulderRight,0.2858101,0.454277,1.435268
11,45,149,ElbowRight,0.3020607,0.1976371,1.553412
11,45,149,WristRight,0.3902051,-0.1094419,1.557386
11,45,149,HandRight,0.3760799,-0.1371543,1.556886
11,45,149,HipLeft,0.1804337,-0.04875834,1.423195
11,45,149,KneeLeft,0.1043843,-0.3708377,1.478958
11,45,149,AnkleLeft,0.05926834,-0.7555029,1.6862
11,45,149,FootLeft,0.07786238,-0.8137891,1.642748
11,45,149,HipRight,0.2778821,-0.03807112,1.49834
11,45,149,KneeRight,0.2751106,-0.3264262,1.534077
11,45,150,AnkleRight,0.2085831,-0.7145893,1.815309
11,45,150,FootRight,0.2335392,-0.7743044,1.765745
11,45,150,SpineShoulder,0.1836006,0.5155855,1.349902
11,45,150,HandTipLeft,0.0954616,-0.199307,1.331986
11,45,150,ThumbLeft,0.04389444,-0.1210713,1.324333
11,45,150,HandTipRight,0.3712489,-0.1740613,1.556665
11,45,150,ThumbRight,0.388086,-0.1380555,1.54465
11,45,234,SpineBase,0.2359883,-0.04454704,1.497077
11,45,234,SpineMid,0.2068856,0.2815478,1.417755
11,45,234,Neck,0.1763218,0.5897284,1.323872
11,45,234,Head,0.2418666,0.6874521,1.327837
11,45,234,ShoulderLeft,0.08901127,0.4239095,1.266927
11,45,234,ElbowLeft,0.04895926,0.1495588,1.298182
11,45,234,WristLeft,0.08132573,-0.08578146,1.300781
11,45,234,HandLeft,0.09591287,-0.125217,1.309852
11,45,235,ShoulderRight,0.2863733,0.4520439,1.43358
11,45,235,ElbowRight,0.3026071,0.195405,1.551701
11,45,235,WristRight,0.3908413,-0.1102717,1.556416
11,45,235,HandRight,0.3794446,-0.1387159,1.554304
11,45,235,HipLeft,0.1810892,-0.04883169,1.422873
11,45,235,KneeLeft,0.1055748,-0.3706183,1.478611
11,45,235,AnkleLeft,0.05953362,-0.754953,1.686759
11,45,235,FootLeft,0.07737719,-0.8130527,1.64295
11,45,235,HipRight,0.2794443,-0.03859136,1.497449
11,45,235,KneeRight,0.3039243,-0.3071178,1.548142
11,45,235,AnkleRight,0.2086184,-0.7146289,1.815375
11,45,235,FootRight,0.2338085,-0.7738718,1.765733
11,45,235,SpineShoulder,0.1842392,0.5152751,1.349536
11,45,235,HandTipLeft,0.1064392,-0.1993056,1.321017
11,45,235,ThumbLeft,0.0583785,-0.1033355,1.3244
11,45,235,HandTipRight,0.3745991,-0.1751853,1.552917
11,45,235,ThumbRight,0.3924623,-0.1377542,1.543573
11,45,305,SpineBase,0.2364276,-0.04453968,1.4972
11,45,305,SpineMid,0.2072625,0.2814831,1.417784
11,45,305,Neck,0.1766898,0.5895797,1.323869
11,45,306,Head,0.2427952,0.6862288,1.32817
11,45,306,ShoulderLeft,0.08928256,0.4237957,1.267424
11,45,306,ElbowLeft,0.04998009,0.150206,1.298776
11,45,306,WristLeft,0.0893533,-0.08420493,1.298918
11,45,317,HandLeft,0.1085295,-0.128031,1.304829
11,45,317,ShoulderRight,0.2867823,0.4514179,1.433421
11,45,317,ElbowRight,0.3030069,0.1947753,1.551525
11,45,317,WristRight,0.3909,-0.109085,1.555183
11,45,317,HandRight,0.3800619,-0.1394095,1.554438
11,45,317,HipLeft,0.181391,-0.04877329,1.422985
11,45,317,KneeLeft,0.1063792,-0.3706291,1.478633
11,45,317,AnkleLeft,0.06027518,-0.755478,1.687887
11,45,317,FootLeft,0.0774533,-0.8132465,1.642754
11,45,317,HipRight,0.2799579,-0.03860132,1.497541
11,45,317,KneeRight,0.3044775,-0.3063178,1.54838
11,45,317,AnkleRight,0.2083506,-0.71424,1.815375
11,45,317,FootRight,0.2371558,-0.7747744,1.762746
11,45,317,SpineShoulder,0.1845956,0.5151529,1.349528
11,45,317,HandTipLeft,0.1227383,-0.1985922,1.315052
11,45,317,ThumbLeft,0.07242415,-0.1124965,1.3082
11,45,317,HandTipRight,0.3729748,-0.1777351,1.551067
11,45,317,ThumbRight,0.3962558,-0.1422896,1.544309
