48,11,841,KneeLeft,0.3318787,-0.3607705,1.590807
48,11,841,AnkleLeft,0.3062429,-0.7388638,1.715557
48,11,841,FootLeft,0.3669434,-0.8051758,1.658203
48,11,841,HipRight,0.4107658,0.01816304,1.669408
48,11,841,KneeRight,0.3839464,-0.3096314,1.679154
48,11,841,AnkleRight,0.4091073,-0.7403722,1.845728
48,11,841,FootRight,0.4148276,-0.79694,1.772532
48,11,841,SpineShoulder,0.313738,0.535219,1.55242
48,11,841,HandTipLeft,-0.01631476,-0.1162242,1.652325
48,11,841,ThumbLeft,-0.02392189,-0.01061478,1.635733
48,11,841,HandTipRight,0.712101,-0.03066166,1.63771
48,11,841,ThumbRight,0.6769683,0.05269918,1.624171
48,11,942,SpineBase,0.394602,-0.004342904,1.65579
48,11,942,SpineMid,0.3544002,0.3054286,1.589844
48,11,942,Neck,0.3168314,0.5986171,1.511265
48,11,942,Head,0.3986962,0.6923768,1.484217
48,11,942,ShoulderLeft,0.2144287,0.4478946,1.462136
48,11,942,ElbowLeft,0.118573,0.2047852,1.515336
48,11,942,WristLeft,0.08396079,0.0001746354,1.54064
48,11,942,HandLeft,0.07291135,-0.07932545,1.557441
48,11,942,ShoulderRight,0.4828059,0.4718193,1.677067
48,11,942,ElbowRight,0.5433323,0.2453371,1.72447
48,11,942,WristRight,0.6569481,0.07443094,1.679429
48,11,942,HandRight,0.683754,0.0163505,1.666436
48,11,942,HipLeft,0.3346201,-0.01137287,1.580442
48,11,942,KneeLeft,0.3396816,-0.370557,1.590253
48,11,942,AnkleLeft,0.3404112,-0.7539809,1.676177
48,11,942,FootLeft,0.3911133,-0.8251953,1.619141
48,11,942,HipRight,0.4382119,0.003068494,1.659759
48,11,942,KneeRight,0.4338827,-0.3585019,1.679352
48,11,942,AnkleRight,0.3015048,-0.7520992,1.886807
48,11,942,FootRight,0.3412159,-0.7799662,1.799883
48,11,942,SpineShoulder,0.3261654,0.5276126,1.53304
48,11,942,HandTipLeft,0.06066651,-0.148803,1.588405
48,11,942,ThumbLeft,0.04182987,-0.05777026,1.5736
48,11,943,HandTipRight,0.7002122,-0.04094869,1.637111
48,11,943,ThumbRight,0.6753666,0.03862911,1.62226
48,12,043,SpineBase,0.4009648,-0.01889025,1.611866
48,12,043,SpineMid,0.3627419,0.2958872,1.553092
48,12,043,Neck,0.3227963,0.5944645,1.481756
48,12,044,Head,0.4105149,0.6885818,1.470867
48,12,045,ShoulderLeft,0.2351282,0.4327479,1.422544
48,12,045,ElbowLeft,0.1658563,0.1924984,1.445927
48,12,045,WristLeft,0.1632519,-0.0351066,1.455869
48,12,046,HandLeft,0.1688556,-0.1069334,1.469299
48,12,046,ShoulderRight,0.4892734,0.4641338,1.649276
48,12,046,ElbowRight,0.5488977,0.1920443,1.711473
48,12,046,WristRight,0.615535,-0.006255461,1.719398
48,12,046,HandRight,0.635291,-0.03415218,1.71927
48,12,046,HipLeft,0.3353425,-0.02288667,1.559485
48,12,047,KneeLeft,0.3428923,-0.3792507,1.588765
48,12,047,AnkleLeft,0.3402476,-0.75407,1.676433
48,12,047,FootLeft,0.3912178,-0.8249863,1.619663
48,12,047,HipRight,0.4491403,-0.01004889,1.599812
48,12,047,KneeRight,0.4390855,-0.3259564,1.620775
48,12,047,AnkleRight,0.3147302,-0.7063028,1.860099
48,12,047,FootRight,0.355091,-0.782651,1.789241
48,12,048,SpineShoulder,0.3330413,0.5221257,1.50154
48,12,048,HandTipLeft,0.1718558,-0.1763533,1.482595
48,12,048,ThumbLeft,0.1304512,-0.1118267,1.4549
48,12,048,HandTipRight,0.6396343,-0.0755036,1.693549
48,12,048,ThumbRight,0.6341906,-0.01537976,1.66188
48,12,117,SpineBase,0.4196143,-0.01908034,1.579584
48,12,118,SpineMid,0.3714718,0.2944736,1.532592
48,12,118,Neck,0.3249504,0.5927477,1.469894
48,12,118,Head,0.4152426,0.6864151,1.463627
48,12,118,ShoulderLeft,0.2394888,0.4307312,1.411251
48,12,118,ElbowLeft,0.1941338,0.1779873,1.404873
48,12,118,WristLeft,0.2357096,-0.04415676,1.396136
48,12,118,HandLeft,0.2473271,-0.1125653,1.399933
48,12,118,ShoulderRight,0.4915792,0.4617861,1.637294
48,12,118,ElbowRight,0.550268,0.1894769,1.706242
48,12,118,WristRight,0.5841079,-0.06040151,1.740948
48,12,118,HandRight,0.5803121,-0.06819575,1.74657
48,12,119,HipLeft,0.3546114,-0.03006668,1.516931
48,12,119,KneeLeft,0.3426564,-0.3791061,1.585044
48,12,119,AnkleLeft,0.3393366,-0.753926,1.677006
48,12,119,FootLeft,0.3913803,-0.8248765,1.619692
48,12,119,HipRight,0.4682482,-0.007505195,1.567823
48,12,119,KneeRight,0.4532968,-0.2913265,1.654468
48,12,119,AnkleRight,0.3175205,-0.6991096,1.8492
48,12,119,FootRight,0.4013558,-0.7545955,1.823564
48,12,119,SpineShoulder,0.3365611,0.5204111,1.487842
48,12,119,HandTipLeft,0.2581768,-0.1824194,1.411017
48,12,119,ThumbLeft,0.2028321,-0.1254135,1.366
48,12,119,HandTipRight,0.557099,-0.09815941,1.728603
48,12,119,ThumbRight,0.5427202,-0.06051928,1.68275
48,12,177,SpineBase,0.4180385,-0.01950707,1.578698
48,12,178,SpineMid,0.3716119,0.2933856,1.527088
48,12,178,Neck,0.3277175,0.5903574,1.457013
48,12,178,Head,0.4203687,0.6841155,1.456424
48,12,179,ShoulderLeft,0.2484371,0.4262151,1.394213
48,12,179,ElbowLeft,0.2209425,0.1754075,1.370234
48,12,180,WristLeft,0.3012815,-0.04744005,1.340243
48,12,180,HandLeft,0.3244332,-0.1057523,1.342743
48,12,180,ShoulderRight,0.4943997,0.4590538,1.624469
48,12,180,ElbowRight,0.5530365,0.1855387,1.695318
48,12,180,WristRight,0.5849184,-0.06119596,1.737567
48,12,180,HandRight,0.5403688,-0.1146245,1.755306
48,12,180,HipLeft,0.3537877,-0.0298456,1.51622
48,12,180,KneeLeft,0.3389044,-0.3683132,1.576802
48,12,180,AnkleLeft,0.3388617,-0.7543468,1.677281
48,12,181,FootLeft,0.3914695,-0.8248236,1.619666
48,12,181,HipRight,0.4646716,-0.009021778,1.567674
48,12,181,KneeRight,0.4560915,-0.3302867,1.627571
48,12,181,AnkleRight,0.3066846,-0.7201246,1.850006
48,12,181,FootRight,0.4011691,-0.7621016,1.823497
48,12,181,SpineShoulder,0.3386975,0.5183755,1.476838
48,12,181,HandTipLeft,0.3555543,-0.1753804,1.350934
48,12,181,ThumbLeft,0.3341798,-0.1178012,1.293313
48,12,181,HandTipRight,0.5173668,-0.1443329,1.737267
48,12,181,ThumbRight,0.5032739,-0.1063551,1.691339
48,12,282,SpineBase,0.4166527,-0.01840414,1.571026
48,12,282,SpineMid,0.3737297,0.2929704,1.513015
48,12,282,Neck,0.3315968,0.5880258,1.441068
48,12,282,Head,0.4279123,0.6810027,1.448079
48,12,283,ShoulderLeft,0.2607155,0.4178946,1.372875
48,12,283,ElbowLeft,0.2524043,0.1742016,1.328444
48,12,283,WristLeft,0.3708175,-0.03765339,1.27251
48,12,283,HandLeft,0.4029582,-0.0860684,1.254296
48,12,283,ShoulderRight,0.4982948,0.4564995,1.608582
48,12,283,ElbowRight,0.5571306,0.1816594,1.679863
48,12,283,WristRight,0.5881547,-0.06335946,1.724593
48,12,283,HandRight,0.5435894,-0.1168068,1.74234
48,12,283,HipLeft,0.3526412,-0.02962952,1.510366
48,12,283,KneeLeft,0.338088,-0.3661306,1.57226
48,12,283,AnkleLeft,0.3374287,-0.7528893,1.677501
48,12,284,FootLeft,0.3904327,-0.8235337,1.622554
48,12,284,HipRight,0.4627518,-0.006845641,1.560383
48,12,284,KneeRight,0.470719,-0.3016915,1.691278
48,12,284,AnkleRight,0.2912058,-0.7408541,1.768864
48,12,284,FootRight,0.3908026,-0.7716754,1.758838
48,12,284,SpineShoulder,0.3423509,0.5165189,1.461017
48,12,284,HandTipLeft,0.4545811,-0.1381126,1.270808
48,12,284,ThumbLeft,0.4179914,-0.04008433,1.254812
48,12,284,HandTipRight,0.5205491,-0.1465005,1.724309
48,12,284,ThumbRight,0.5064075,-0.1084997,1.67839
48,12,372,SpineBase,0.4195535,-0.01744465,1.566062
48,12,372,SpineMid,0.3777266,0.2928721,1.504495
48,12,372,Neck,0.3350507,0.5867501,1.429443
48,12,372,Head,0.4341056,0.6779411,1.441844
48,12,372,ShoulderLeft,0.2685605,0.4129218,1.361477
48,12,372,ElbowLeft,0.2572795,0.1753808,1.31655
48,12,372,WristLeft,0.3964697,-0.02638486,1.24704
48,12,372,HandLeft,0.4353736,-0.06812166,1.224476
48,12,372,ShoulderRight,0.5017458,0.4551129,1.596982
48,12,372,ElbowRight,0.5607525,0.1791937,1.668623
48,12,372,WristRight,0.5916275,-0.06484666,1.712802
48,12,372,HandRight,0.5470624,-0.1182939,1.730552
48,12,372,HipLeft,0.3546709,-0.03036555,1.507696
48,12,372,KneeLeft,0.3371624,-0.363907,1.568031
48,12,372,AnkleLeft,0.3363654,-0.7516759,1.677306
48,12,372,FootLeft,0.3904007,-0.823608,1.621973
48,12,372,HipRight,0.4661527,-0.003089098,1.552754
48,12,372,KneeRight,0.4705191,-0.3011448,1.68996
48,12,372,AnkleRight,0.2917492,-0.7420192,1.769199
48,12,372,FootRight,0.3822347,-0.7673819,1.793303
48,12,372,SpineShoulder,0.3460255,0.5155643,1.450241
48,12,372,HandTipLeft,0.4863251,-0.1170898,1.237647
48,12,372,ThumbLeft,0.4450482,-0.02345077,1.217533
48,12,372,HandTipRight,0.5239847,-0.147977,1.71253
48,12,372,ThumbRight,0.509795,-0.1099589,1.666624
48,12,475,SpineBase,0.4192345,-0.02305909,1.556506
48,12,475,SpineMid,0.379374,0.2896416,1.496224
48,12,475,Neck,0.3377096,0.5856969,1.42258
48,12,475,Head,0.4378284,0.6758754,1.43872
48,12,475,ShoulderLeft,0.2746948,0.4105814,1.353548
48,12,475,ElbowLeft,0.2593656,0.1747137,1.311925
48,12,475,WristLeft,0.392354,-0.03131613,1.250362
48,12,475,HandLeft,0.419121,-0.08567688,1.237017
48,12,475,ShoulderRight,0.5043971,0.454003,1.590127
48,12,475,ElbowRight,0.5635685,0.1771443,1.662073
48,12,475,WristRight,0.5942249,-0.0659967,1.705962
48,12,475,HandRight,0.5496659,-0.1194353,1.723704
48,12,475,HipLeft,0.3550578,-0.03359781,1.504189
48,12,475,KneeLeft,0.3352024,-0.3669682,1.565913
48,12,475,AnkleLeft,0.3362499,-0.7515827,1.6772
48,12,475,FootLeft,0.3902827,-0.8238518,1.62161
48,12,475,HipRight,0.464,-0.01153605,1.535396
48,12,475,KneeRight,0.4688386,-0.3088192,1.689717
48,12,475,AnkleRight,0.2932228,-0.7519811,1.772159
48,12,475,FootRight,0.3873812,-0.772028,1.796494
48,12,475,SpineShoulder,0.348475,0.5140121,1.443044
48,12,475,HandTipLeft,0.4696636,-0.1389244,1.248643
48,12,476,ThumbLeft,0.4612209,-0.03796944,1.29025
48,12,476,HandTipRight,0.5265622,-0.1491105,1.705685
48,12,476,ThumbRight,0.5123392,-0.11108,1.659783
48,12,542,SpineBase,0.4057983,-0.02441846,1.546558
48,12,542,SpineMid,0.3765754,0.2892897,1.49104
48,12,542,Neck,0.3393969,0.5859259,1.419367
48,12,543,Head,0.4402758,0.6741818,1.43643
48,12,543,ShoulderLeft,0.2766493,0.4102696,1.349476
48,12,543,ElbowLeft,0.260528,0.1709716,1.309897
48,12,543,WristLeft,0.3620827,-0.06405409,1.283318
48,12,543,HandLeft,0.3843337,-0.1128906,1.268088
48,12,543,ShoulderRight,0.5060772,0.4542025,1.586922
48,12,543,ElbowRight,0.5654353,0.1764169,1.659166
48,12,543,WristRight,0.5958714,-0.06582865,1.702766
48,12,543,HandRight,0.5513188,-0.1192599,1.720511
48,12,543,HipLeft,0.3465274,-0.03535347,1.49845
48,12,543,KneeLeft,0.3342381,-0.3657916,1.563119
48,12,543,AnkleLeft,0.335513,-0.750959,1.67696
48,12,543,FootLeft,0.3902978,-0.8237819,1.621544
48,12,543,HipRight,0.4465485,-0.01199782,1.523002
48,12,544,KneeRight,0.4403811,-0.3472965,1.67279
48,12,544,AnkleRight,0.2661269,-0.791232,1.759477
48,12,544,FootRight,0.367493,-0.7823887,1.785961
48,12,544,SpineShoulder,0.3492026,0.5141055,1.439679
48,12,544,HandTipLeft,0.4256552,-0.1694179,1.277179
48,12,544,ThumbLeft,0.3565969,-0.1163401,1.345929
48,12,544,HandTipRight,0.5282001,-0.1489354,1.702493
48,12,544,ThumbRight,0.5139577,-0.1109041,1.656591
48,12,645,SpineBase,0.3933095,-0.03054298,1.541323
48,12,645,SpineMid,0.372654,0.2869986,1.486109
48,12,646,Neck,0.341503,0.5858346,1.415228
48,12,646,Head,0.440557,0.6755543,1.433849
48,12,647,ShoulderLeft,0.2779848,0.4093735,1.345095
48,12,647,ElbowLeft,0.2600875,0.1343945,1.316671
48,12,647,WristLeft,0.3075965,-0.1417478,1.307906
48,12,647,HandLeft,0.3115605,-0.1526467,1.321576
48,12,647,ShoulderRight,0.5081747,0.4540777,1.582789
48,12,647,ElbowRight,0.5678507,0.174769,1.65552
48,12,647,WristRight,0.4049119,0.04866443,1.434996
48,12,647,HandRight,0.3046093,-0.08919841,1.308105
48,12,647,HipLeft,0.3351743,-0.03845507,1.49255
48,12,647,KneeLeft,0.3338015,-0.3666463,1.562071
48,12,647,AnkleLeft,0.334219,-0.7497083,1.676089
48,12,648,FootLeft,0.3904262,-0.8242353,1.620396
48,12,648,HipRight,0.4330061,-0.02158265,1.518995
48,12,648,KneeRight,0.4519267,-0.2912417,1.625932
48,12,648,AnkleRight,0.2763375,-0.7372231,1.712129
48,12,648,FootRight,0.359936,-0.7578214,1.75629
48,12,648,SpineShoulder,0.3499224,0.5135881,1.435635
48,12,648,HandTipLeft,0.3507198,-0.202305,1.363001
48,12,648,ThumbLeft,0.2810193,-0.1817372,1.342815
48,12,648,HandTipRight,0.3025136,-0.1345417,1.295346
48,12,648,ThumbRight,0.2873105,-0.03188777,1.276334
48,12,756,SpineBase,0.3947881,-0.04052612,1.535014
48,12,757,SpineMid,0.37325,0.2831556,1.481802
48,12,757,Neck,0.3434254,0.5859239,1.412962
48,12,757,Head,0.4423685,0.6777254,1.432979
48,12,757,ShoulderLeft,0.2785702,0.4093326,1.343078
48,12,757,ElbowLeft,0.2514969,0.1352726,1.321567
48,12,757,WristLeft,0.262511,-0.08392925,1.329249
48,12,757,HandLeft,0.2480838,-0.1474231,1.345847
48,12,757,ShoulderRight,0.5100892,0.454141,1.580521
48,12,757,ElbowRight,0.4015986,0.2308543,1.476941
48,12,757,WristRight,0.2815962,0.0109668,1.358544
48,12,757,HandRight,0.2487893,-0.07023322,1.330775
48,12,757,HipLeft,0.3370345,-0.0553566,1.463172
48,12,758,KneeLeft,0.3334991,-0.3720535,1.560998
48,12,758,AnkleLeft,0.3341652,-0.7497848,1.676101
48,12,758,FootLeft,0.3906239,-0.8245234,1.619783
48,12,758,HipRight,0.434703,-0.03028003,1.523237
48,12,758,KneeRight,0.4524371,-0.2966591,1.629215
48,12,758,AnkleRight,0.2764073,-0.7437305,1.715637
48,12,758,FootRight,0.364843,-0.7619951,1.758901
48,12,758,SpineShoulder,0.3515141,0.5129142,1.432846
48,12,758,HandTipLeft,0.2509453,-0.2018108,1.35746
48,12,758,ThumbLeft,0.2134679,-0.1554976,1.354694
48,12,758,HandTipRight,0.2297729,-0.1494356,1.330903
48,12,758,ThumbRight,0.2290474,-0.000829196,1.312536
48,12,853,SpineBase,0.3951653,-0.06500126,1.527764
48,12,853,SpineMid,0.3740719,0.274137,1.477464
48,12,853,Neck,0.3452436,0.5855783,1.411507
48,12,853,Head,0.4490218,0.67294,1.432338
48,12,854,ShoulderLeft,0.2785001,0.4093251,1.342857
48,12,854,ElbowLeft,0.2278019,0.1309414,1.332482
48,12,854,WristLeft,0.2318018,-0.0889216,1.346941
48,12,854,HandLeft,0.2248247,-0.1310407,1.353166
48,12,854,ShoulderRight,0.5119026,0.4537677,1.579056
48,12,854,ElbowRight,0.3960172,0.2229345,1.502147
48,12,854,WristRight,0.2536143,0.01429501,1.391722
48,12,854,HandRight,0.2229133,-0.0769098,1.35489
48,12,854,HipLeft,0.3283732,-0.07069185,1.467793
48,12,854,KneeLeft,0.3335888,-0.3720843,1.560563
48,12,854,AnkleLeft,0.3340188,-0.7499741,1.676132
48,12,854,FootLeft,0.3909667,-0.8246251,1.619641
48,12,854,HipRight,0.4471131,-0.06027159,1.510156
48,12,854,KneeRight,0.4481055,-0.2893963,1.673265
48,12,854,AnkleRight,0.2718663,-0.7375392,1.759912
48,12,854,FootRight,0.3722575,-0.7627168,1.783314
48,12,855,SpineShoulder,0.3531633,0.5112796,1.430811
48,12,855,HandTipLeft,0.2336051,-0.1999355,1.374992
48,12,855,ThumbLeft,0.1901515,-0.1187715,1.363
48,12,855,HandTipRight,0.2009872,-0.1459664,1.348765
48,12,855,ThumbRight,0.2145633,-0.02062769,1.317695
48,12,938,SpineBase,0.3931901,-0.07262725,1.526041
48,12,938,SpineMid,0.3737961,0.2686385,1.475544
48,12,938,Neck,0.3467453,0.5850191,1.410618
48,12,938,Head,0.4496738,0.6737128,1.431862
48,12,939,ShoulderLeft,0.2782643,0.4091901,1.342726
48,12,939,ElbowLeft,0.2183831,0.134612,1.33672
48,12,939,WristLeft,0.2289645,-0.0856183,1.345602
48,12,939,HandLeft,0.2180773,-0.1292636,1.349564
48,12,939,ShoulderRight,0.5133939,0.4532048,1.578165
48,12,939,ElbowRight,0.3969468,0.2227475,1.50091
48,12,939,WristRight,0.253879,0.01432258,1.390979
48,12,939,HandRight,0.2165581,-0.07932661,1.354615
48,12,939,HipLeft,0.3267331,-0.07404378,1.468526
48,12,940,KneeLeft,0.333626,-0.3720335,1.559927
48,12,940,AnkleLeft,0.3339173,-0.7499585,1.676052
48,12,940,FootLeft,0.3911415,-0.8247405,1.619458
48,12,940,HipRight,0.4437371,-0.07022619,1.508012
48,12,940,KneeRight,0.4366301,-0.3206592,1.645454
48,12,940,AnkleRight,0.259973,-0.7695326,1.73219
48,12,940,FootRight,0.3353001,-0.776561,1.795628
48,12,940,SpineShoulder,0.3543426,0.5096911,1.429572
48,12,940,HandTipLeft,0.2296228,-0.1995812,1.369748
48,12,940,ThumbLeft,0.1783815,-0.1487219,1.349259
48,12,940,HandTipRight,0.1942306,-0.1456609,1.346467
48,12,940,ThumbRight,0.2128674,-0.02575201,1.313058
48,13,016,SpineBase,0.3951256,-0.07306883,1.52552
48,13,016,SpineMid,0.3749017,0.2673779,1.47473
48,13,016,Neck,0.347848,0.5844396,1.409801
48,13,016,Head,0.4501445,0.6741669,1.431573
48,13,016,ShoulderLeft,0.277917,0.4090738,1.342676
48,13,016,ElbowLeft,0.2162412,0.1356647,1.337835
48,13,016,WristLeft,0.2285969,-0.08467217,1.344489
48,13,016,HandLeft,0.2236482,-0.1299136,1.345285
48,13,016,ShoulderRight,0.5144889,0.4526223,1.577346
48,13,016,ElbowRight,0.3967178,0.2240303,1.496122
48,13,016,WristRight,0.2532436,0.01566317,1.386916
48,13,016,HandRight,0.2179721,-0.07513353,1.34379
48,13,016,HipLeft,0.3271824,-0.07485166,1.469117
48,13,016,KneeLeft,0.3335959,-0.3720871,1.559734
48,13,016,AnkleLeft,0.3337643,-0.7500273,1.676022
48,13,016,FootLeft,0.3916366,-0.8250208,1.618556
48,13,016,HipRight,0.4476803,-0.06924235,1.506755
48,13,016,KneeRight,0.4444217,-0.3175307,1.646941
48,13,016,AnkleRight,0.2673458,-0.7673871,1.733923
48,13,016,FootRight,0.3635831,-0.7712559,1.775601
48,13,016,SpineShoulder,0.355472,0.5086326,1.428542
48,13,016,HandTipLeft,0.2346602,-0.2000341,1.367793
48,13,016,ThumbLeft,0.1926878,-0.1555897,1.333119
48,13,017,HandTipRight,0.1997362,-0.1445925,1.340853
48,13,017,ThumbRight,0.213952,-0.01837441,1.310647
